Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.162,0.182,0.161,0.175,155610000,0
2018-01-17,0.183,0.197,0.18,0.194,121120000,0
2018-01-18,0.199,0.2,0.196,0.196,1600000,0
2018-01-19,0.207,0.207,0.195,0.199,290730000,0
2018-01-22,0.199,0.218,0.199,0.217,361100000,0
2018-01-23,0.229,0.248,0.228,0.247,388950000,0
2018-01-24,0.248,0.255,0.239,0.25,383640000,0
2018-01-25,0.232,0.236,0.214,0.214,453840000,0
2018-01-26,0.237,0.243,0.233,0.242,104600000,0
2018-01-29,0.248,0.248,0.245,0.248,130000,0
2018-01-30,0.244,0.255,0.227,0.231,211050000,0
2018-01-31,0.22,0.25,0.206,0.24,406720000,0
2018-02-01,0.243,0.243,0.224,0.224,753590000,0
2018-02-02,0.199,0.215,0.193,0.194,9400000,0
2018-02-05,0.153,0.171,0.153,0.17,3770000,0
2018-02-06,0.127,0.127,0.094,0.094,3840000,0
2018-02-07,0.151,0.159,0.118,0.118,990000,0
2018-02-08,0.132,0.132,0.122,0.122,3600000,0
2018-02-09,0.091,0.098,0.081,0.094,7400000,0
2018-02-12,0.105,0.117,0.103,0.103,7610000,0
2018-02-13,0.116,0.122,0.109,0.113,16120000,0
2018-02-14,0.128,0.136,0.126,0.136,6020000,0
2018-02-15,0.16,0.164,0.157,0.164,1120000,0
2018-02-20,0.166,0.179,0.16,0.161,42350000,0
2018-02-21,0.17,0.186,0.168,0.186,79150000,0
2018-02-22,0.174,0.183,0.164,0.164,48130000,0
2018-02-23,0.182,0.185,0.173,0.177,62470000,0
2018-02-26,0.178,0.183,0.163,0.166,36330000,0
2018-02-27,0.179,0.18,0.148,0.149,34750000,0
2018-02-28,0.138,0.138,0.12,0.12,17150000,0
2018-03-01,0.11,0.141,0.11,0.141,26020000,0
2018-03-02,0.134,0.141,0.134,0.137,18820000,0
2018-03-05,0.137,0.137,0.113,0.113,5580000,0
2018-03-06,0.136,0.151,0.125,0.144,25190000,0
2018-03-07,0.132,0.141,0.118,0.125,35470000,0
2018-03-08,0.134,0.144,0.134,0.137,27400000,0
2018-03-09,0.148,0.148,0.141,0.143,9210000,0
2018-03-12,0.168,0.171,0.163,0.171,14210000,0
2018-03-13,0.171,0.18,0.162,0.174,43640000,0
2018-03-14,0.154,0.172,0.152,0.172,17860000,0
2018-03-15,0.166,0.19,0.166,0.189,28090000,0
2018-03-16,0.186,0.198,0.178,0.179,66490000,0
2018-03-19,0.17,0.189,0.165,0.165,33870000,0
2018-03-20,0.157,0.178,0.15,0.172,53150000,0
2018-03-21,0.19,0.193,0.156,0.157,28400000,0
2018-03-22,0.128,0.134,0.09,0.092,52460000,0
2018-03-23,0.052,0.064,0.049,0.058,2860000,0
2018-03-26,0.05,0.062,0.049,0.06,6520000,0
2018-03-27,0.071,0.072,0.066,0.067,15820000,0
2018-03-28,0.053,0.055,0.043,0.043,10080000,0
2018-03-29,0.034,0.04,0.032,0.038,2110000,0
