Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.234,0.25,0.224,0.247,6120000,0
2018-01-31,0.233,0.233,0.233,0.233,0,0
2018-02-01,0.233,0.239,0.226,0.235,102400000,0
2018-02-02,0.255,0.255,0.229,0.249,131070000,0
2018-02-05,0.3,0.33,0.285,0.285,2840000,0
2018-02-06,0.425,0.465,0.375,0.465,580000,0
2018-02-07,0.385,0.455,0.37,0.455,2450000,0
2018-02-08,0.445,0.445,0.445,0.445,0,0
2018-02-09,0.59,0.59,0.55,0.55,20000,0
2018-02-12,0.475,0.49,0.46,0.49,30000,0
2018-02-13,0.42,0.435,0.42,0.435,20000,0
2018-02-14,0.36,0.36,0.36,0.36,0,0
2018-02-15,0.31,0.31,0.305,0.305,30000,0
2018-02-20,0.295,0.295,0.295,0.295,50000,0
2018-02-21,0.265,0.265,0.243,0.243,4720000,0
2018-02-22,0.25,0.265,0.25,0.265,20000,0
2018-02-23,0.28,0.28,0.27,0.27,70000,0
2018-02-26,0.255,0.255,0.255,0.255,70000,0
2018-02-27,0.246,0.29,0.246,0.29,150000,0
2018-02-28,0.31,0.335,0.31,0.335,50000,0
2018-03-01,0.34,0.34,0.28,0.28,370000,0
2018-03-02,0.32,0.325,0.31,0.31,2250000,0
2018-03-05,0.375,0.38,0.375,0.38,2000000,0
2018-03-06,0.3,0.35,0.3,0.325,9600000,0
2018-03-07,0.335,0.335,0.335,0.335,0,0
2018-03-08,0.315,0.315,0.315,0.315,30000,0
2018-03-09,0.315,0.315,0.315,0.315,0,0
2018-03-12,0.213,0.218,0.19,0.19,62200000,0
2018-03-13,0.187,0.2,0.183,0.186,1000000,0
2018-03-14,0.214,0.215,0.188,0.188,380000,0
2018-03-15,0.187,0.187,0.165,0.165,300000,0
2018-03-16,0.164,0.169,0.161,0.167,123810000,0
2018-03-19,0.185,0.185,0.151,0.165,60500000,0
2018-03-20,0.172,0.18,0.147,0.149,5950000,0
2018-03-21,0.145,0.163,0.122,0.16,2790000,0
2018-03-22,0.178,0.242,0.165,0.24,7670000,0
2018-03-23,0.41,0.415,0.32,0.335,5370000,0
2018-03-26,0.355,0.36,0.305,0.31,1800000,0
2018-03-27,0.28,0.295,0.27,0.275,3950000,0
2018-03-28,0.33,0.39,0.315,0.39,2000000,0
2018-03-29,0.425,0.44,0.38,0.405,370000,0
