Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.355,0.355,0.335,0.34,7860000,0
2018-01-26,0.355,0.355,0.345,0.35,4480000,0
2018-01-29,0.355,0.355,0.32,0.325,10780000,0
2018-01-30,0.33,0.335,0.29,0.3,231000000,0
2018-01-31,0.295,0.325,0.29,0.325,187100000,0
2018-02-01,0.32,0.325,0.31,0.31,11790000,0
2018-02-02,0.29,0.315,0.29,0.305,4370000,0
2018-02-05,0.28,0.295,0.27,0.295,214550000,0
2018-02-06,0.226,0.227,0.194,0.194,663870000,0
2018-02-07,0.243,0.245,0.194,0.199,60560000,0
2018-02-08,0.197,0.223,0.189,0.191,2811990000,0
2018-02-09,0.146,0.154,0.141,0.145,14260000,0
2018-02-12,0.145,0.145,0.145,0.145,0,0
2018-02-13,0.17,0.173,0.16,0.163,17460000,0
2018-02-14,0.171,0.183,0.167,0.183,18540000,0
2018-02-15,0.211,0.214,0.207,0.213,127190000,0
2018-02-20,0.216,0.218,0.204,0.209,225340000,0
2018-02-21,0.208,0.225,0.203,0.225,93000000,0
2018-02-22,0.213,0.226,0.213,0.214,261950000,0
2018-02-23,0.222,0.23,0.222,0.23,150000,0
2018-02-26,0.265,0.28,0.265,0.275,362800000,0
2018-02-27,0.28,0.28,0.244,0.247,347490000,0
2018-02-28,0.226,0.24,0.213,0.213,23800000,0
2018-03-01,0.198,0.231,0.198,0.231,1521810000,0
2018-03-02,0.216,0.222,0.212,0.212,195380000,0
2018-03-05,0.213,0.213,0.18,0.18,41560000,0
2018-03-06,0.193,0.198,0.183,0.193,3328820000,0
2018-03-07,0.187,0.196,0.173,0.175,2558200000,0
2018-03-08,0.187,0.195,0.185,0.192,32640000,0
2018-03-09,0.2,0.201,0.191,0.192,34660000,0
2018-03-12,0.209,0.214,0.206,0.207,31250000,0
2018-03-13,0.207,0.216,0.2,0.206,22210000,0
2018-03-14,0.192,0.201,0.191,0.201,660000,0
2018-03-15,0.197,0.197,0.193,0.197,6950000,0
2018-03-16,0.179,0.186,0.173,0.173,810000,0
2018-03-19,0.153,0.158,0.153,0.153,580000,0
2018-03-20,0.144,0.149,0.133,0.137,3190170000,0
2018-03-21,0.149,0.149,0.121,0.122,1894100000,0
2018-03-22,0.117,0.117,0.098,0.099,458900000,0
2018-03-23,0.079,0.088,0.079,0.083,12460000,0
2018-03-26,0.086,0.09,0.079,0.09,263600000,0
2018-03-27,0.102,0.105,0.094,0.094,42570000,0
2018-03-28,0.084,0.084,0.073,0.073,28980000,0
2018-03-29,0.067,0.072,0.065,0.072,5770000,0
