Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,1.26,1.39,1.2,1.2,17938000,0
2018-01-23,1.26,1.33,1.11,1.2,29876000,0
2018-01-24,1.08,1.11,1.01,1.11,12824000,0
2018-01-25,1.15,1.51,1.15,1.51,94000,0
2018-01-26,1.8,2,1.6,1.6,6294000,0
2018-01-29,1.99,2.1,1.83,1.91,9270000,0
2018-01-30,1.8,2.1,1.69,1.72,5512000,0
2018-01-31,1.9,1.9,1.68,1.83,2030000,0
2018-02-01,2.01,2.14,1.74,1.74,3864000,0
2018-02-02,1.74,2.1,1.74,2.03,1962000,0
2018-02-05,2.13,2.59,1.94,2.24,2378000,0
2018-02-06,1.98,1.98,1.63,1.63,1252000,0
2018-02-07,2,2,1.43,1.43,102000,0
2018-02-08,1.67,1.67,1.33,1.33,82000,0
2018-02-09,1.17,1.26,1.09,1.17,3146000,0
2018-02-12,1.54,1.54,1.44,1.44,1782000,0
2018-02-13,1.51,1.51,1.34,1.34,5398000,0
2018-02-14,1.3,1.38,1.23,1.38,2314000,0
2018-02-15,1.52,1.52,1.46,1.46,1630000,0
2018-02-20,1.44,1.67,1.44,1.52,814000,0
2018-02-21,1.42,1.54,1.4,1.52,1918000,0
2018-02-22,1.67,2.01,1.64,1.9,20136000,0
2018-02-23,1.92,1.92,1.84,1.9,26000,0
2018-02-26,2.03,2.37,2.03,2.37,308000,0
2018-02-27,2.19,2.19,2.05,2.06,170000,0
2018-02-28,1.85,1.92,1.85,1.92,4000,0
2018-03-01,1.8,1.84,1.8,1.84,6000,0
2018-03-02,1.73,1.73,1.66,1.73,12000,0
2018-03-05,1.95,1.95,1.61,1.62,182000,0
2018-03-06,1.83,1.83,1.56,1.68,214000,0
2018-03-07,1.54,1.54,1.3,1.31,206000,0
2018-03-08,1.28,1.38,1.28,1.28,8000,0
2018-03-09,1.47,1.5,1.38,1.4,2976000,0
2018-03-12,1.39,1.8,1.39,1.65,1150000,0
2018-03-13,1.57,1.66,1.49,1.52,368000,0
2018-03-14,1.37,1.52,1.31,1.5,220000,0
2018-03-15,1.46,1.74,1.46,1.67,312000,0
2018-03-16,1.52,1.65,1.52,1.65,84000,0
2018-03-19,1.52,1.52,1.37,1.37,30000,0
2018-03-20,1.28,1.31,1.21,1.26,3006000,0
2018-03-21,1.27,1.27,1.17,1.17,70000,0
2018-03-22,1.2,1.27,0.93,0.93,276000,0
2018-03-23,0.74,0.87,0.74,0.87,16000,0
2018-03-26,0.87,0.87,0.8,0.87,3338000,0
2018-03-27,0.91,0.92,0.81,0.86,8872000,0
2018-03-28,0.69,0.74,0.54,0.54,5182000,0
2018-03-29,0.485,0.68,0.485,0.68,224000,0
