Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.27,0.44,0.265,0.435,18475000,0
2018-01-25,0.385,0.41,0.36,0.37,48385000,0
2018-01-26,0.37,0.41,0.37,0.375,200000,0
2018-01-29,0.375,0.375,0.33,0.33,60000,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.315,0.315,0.315,0.315,0,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.275,0.275,0.275,0.275,0,0
2018-02-05,0.275,0.275,0.275,0.275,0,0
2018-02-06,0.236,0.236,0.214,0.214,2560000,0
2018-02-07,0.241,0.246,0.201,0.203,3710000,0
2018-02-08,0.209,0.211,0.195,0.205,2310000,0
2018-02-09,0.16,0.16,0.15,0.157,520000,0
2018-02-12,0.157,0.161,0.157,0.157,240000,0
2018-02-13,0.166,0.166,0.166,0.166,0,0
2018-02-14,0.166,0.183,0.165,0.183,240000,0
2018-02-15,0.202,0.202,0.202,0.202,0,0
2018-02-20,0.189,0.193,0.189,0.189,240000,0
2018-02-21,0.212,0.212,0.21,0.212,1000000,0
2018-02-22,0.193,0.193,0.193,0.193,0,0
2018-02-23,0.196,0.196,0.196,0.196,0,0
2018-02-26,0.213,0.215,0.213,0.213,680000,0
2018-02-27,0.214,0.214,0.191,0.192,1550000,0
2018-02-28,0.181,0.181,0.173,0.175,1370000,0
2018-03-01,0.178,0.178,0.178,0.178,0,0
2018-03-02,0.167,0.167,0.161,0.161,240000,0
2018-03-05,0.161,0.161,0.161,0.161,0,0
2018-03-06,0.169,0.181,0.169,0.181,240000,0
2018-03-07,0.17,0.17,0.17,0.17,0,0
2018-03-08,0.174,0.174,0.174,0.174,0,0
2018-03-09,0.176,0.176,0.176,0.176,320000,0
2018-03-12,0.204,0.212,0.203,0.212,800000,0
2018-03-13,0.205,0.21,0.203,0.203,1100000,0
2018-03-14,0.199,0.199,0.198,0.198,30000,0
2018-03-15,0.194,0.195,0.191,0.195,1990000,0
2018-03-16,0.19,0.193,0.19,0.191,3240000,0
2018-03-19,0.179,0.191,0.176,0.184,23470000,0
2018-03-20,0.178,0.184,0.176,0.181,76855000,0
2018-03-21,0.186,0.202,0.178,0.179,7545000,0
2018-03-22,0.197,0.209,0.191,0.197,1120000,0
2018-03-23,0.172,0.177,0.159,0.164,1320000,0
2018-03-26,0.174,0.174,0.174,0.174,0,0
2018-03-27,0.177,0.177,0.177,0.177,0,0
2018-03-28,0.165,0.166,0.165,0.166,3820000,0
2018-03-29,0.167,0.167,0.151,0.158,23780000,0
