Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.33,0.335,0.32,0.32,2860000,0
2018-01-18,0.29,0.3,0.29,0.3,1380000,0
2018-01-19,0.335,0.335,0.335,0.335,0,0
2018-01-22,0.365,0.365,0.365,0.365,0,0
2018-01-23,0.39,0.395,0.38,0.395,2450000,0
2018-01-24,0.415,0.415,0.38,0.385,2360000,0
2018-01-25,0.36,0.38,0.36,0.365,4445000,0
2018-01-26,0.365,0.39,0.365,0.37,4215000,0
2018-01-29,0.395,0.395,0.365,0.385,6450000,0
2018-01-30,0.395,0.4,0.375,0.39,4250000,0
2018-01-31,0.365,0.39,0.365,0.39,2310000,0
2018-02-01,0.37,0.395,0.36,0.395,6935000,0
2018-02-02,0.4,0.4,0.385,0.385,3160000,0
2018-02-05,0.34,0.355,0.335,0.34,8425000,0
2018-02-06,0.305,0.325,0.29,0.31,4710000,0
2018-02-07,0.3,0.3,0.27,0.275,6660000,0
2018-02-08,0.28,0.28,0.26,0.265,7240000,0
2018-02-09,0.236,0.236,0.2,0.201,15270000,0
2018-02-12,0.223,0.227,0.203,0.203,23570000,0
2018-02-13,0.207,0.227,0.205,0.206,28620000,0
2018-02-14,0.207,0.235,0.207,0.235,5420000,0
2018-02-15,0.211,0.214,0.211,0.214,1200000,0
2018-02-20,0.212,0.244,0.212,0.229,16230000,0
2018-02-21,0.228,0.228,0.218,0.224,9190000,0
2018-02-22,0.194,0.194,0.194,0.194,10000,0
2018-02-23,0.216,0.217,0.209,0.211,2110000,0
2018-02-26,0.203,0.227,0.202,0.227,6680000,0
2018-02-27,0.227,0.227,0.214,0.216,3420000,0
2018-02-28,0.195,0.199,0.192,0.195,3350000,0
2018-03-01,0.21,0.241,0.208,0.241,3730000,0
2018-03-02,0.214,0.214,0.214,0.214,0,0
2018-03-05,0.173,0.198,0.173,0.173,65000,0
2018-03-06,0.198,0.198,0.195,0.195,50000,0
2018-03-07,0.196,0.196,0.18,0.18,240000,0
2018-03-08,0.195,0.195,0.19,0.194,465000,0
2018-03-09,0.201,0.201,0.201,0.201,0,0
2018-03-12,0.226,0.23,0.221,0.227,4480000,0
2018-03-13,0.227,0.231,0.223,0.227,2740000,0
2018-03-14,0.23,0.234,0.218,0.229,1770000,0
2018-03-15,0.222,0.246,0.222,0.245,2355000,0
2018-03-16,0.232,0.25,0.226,0.236,7680000,0
2018-03-19,0.217,0.217,0.217,0.217,150000,0
2018-03-20,0.19,0.206,0.19,0.204,990000,0
2018-03-21,0.188,0.188,0.188,0.188,0,0
2018-03-22,0.147,0.152,0.147,0.147,1125000,0
2018-03-23,0.137,0.137,0.137,0.137,0,0
2018-03-26,0.14,0.14,0.135,0.14,80000,0
2018-03-27,0.131,0.131,0.131,0.131,0,0
2018-03-28,0.115,0.115,0.115,0.115,0,0
2018-03-29,0.12,0.12,0.12,0.12,0,0
