Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.247,0.275,0.245,0.275,408000,0
2018-01-23,0.265,0.285,0.26,0.265,4104000,0
2018-01-24,0.27,0.355,0.27,0.355,4722000,0
2018-01-25,0.425,0.425,0.385,0.395,27932000,0
2018-01-26,0.345,0.375,0.335,0.375,76786000,0
2018-01-29,0.405,0.44,0.4,0.4,81452000,0
2018-01-30,0.36,0.375,0.325,0.335,50792000,0
2018-01-31,0.31,0.31,0.275,0.29,18120000,0
2018-02-01,0.28,0.3,0.28,0.28,12548000,0
2018-02-02,0.295,0.335,0.295,0.335,54344000,0
2018-02-05,0.26,0.315,0.26,0.3,102640000,0
2018-02-06,0.23,0.245,0.213,0.226,2114000,0
2018-02-07,0.29,0.29,0.196,0.208,27968000,0
2018-02-08,0.192,0.194,0.181,0.181,16150000,0
2018-02-09,0.166,0.166,0.163,0.166,100000,0
2018-02-12,0.162,0.162,0.162,0.162,0,0
2018-02-13,0.187,0.187,0.159,0.159,50000,0
2018-02-14,0.173,0.173,0.173,0.173,0,0
2018-02-15,0.192,0.214,0.192,0.214,60000,0
2018-02-20,0.198,0.198,0.198,0.198,0,0
2018-02-21,0.216,0.242,0.216,0.236,49326000,0
2018-02-22,0.201,0.216,0.201,0.215,46508000,0
2018-02-23,0.239,0.255,0.239,0.25,660000,0
2018-02-26,0.275,0.29,0.275,0.285,17036000,0
2018-02-27,0.29,0.29,0.249,0.255,30314000,0
2018-02-28,0.226,0.226,0.195,0.198,984000,0
2018-03-01,0.198,0.198,0.198,0.198,0,0
2018-03-02,0.173,0.181,0.173,0.173,40000,0
2018-03-05,0.167,0.171,0.161,0.161,1012000,0
2018-03-06,0.19,0.19,0.19,0.19,40000,0
2018-03-07,0.175,0.175,0.175,0.175,0,0
2018-03-08,0.225,0.225,0.207,0.225,29190000,0
2018-03-09,0.202,0.22,0.202,0.216,1780000,0
2018-03-12,0.24,0.24,0.232,0.232,1196000,0
2018-03-13,0.222,0.222,0.222,0.222,0,0
2018-03-14,0.231,0.231,0.231,0.231,0,0
2018-03-15,0.231,0.231,0.231,0.231,0,0
2018-03-16,0.226,0.226,0.226,0.226,0,0
2018-03-19,0.27,0.27,0.24,0.24,1124000,0
2018-03-20,0.242,0.265,0.23,0.25,3776000,0
2018-03-21,0.345,0.345,0.285,0.29,96704000,0
2018-03-22,0.32,0.325,0.28,0.28,28954000,0
2018-03-23,0.229,0.24,0.215,0.232,12244000,0
2018-03-26,0.27,0.3,0.25,0.3,26000,0
2018-03-27,0.275,0.295,0.27,0.29,22508000,0
2018-03-28,0.25,0.28,0.249,0.255,4960000,0
2018-03-29,0.255,0.29,0.255,0.285,3352000,0
