Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.43,0.44,0.42,0.42,72000,0
2018-02-14,0.465,0.5,0.465,0.5,80000,0
2018-02-15,0.59,0.59,0.59,0.59,0,0
2018-02-20,0.475,0.51,0.475,0.475,8000,0
2018-02-21,0.48,0.5,0.48,0.5,32000,0
2018-02-22,0.48,0.51,0.48,0.48,16000,0
2018-02-23,0.485,0.485,0.485,0.485,8000,0
2018-02-26,0.485,0.485,0.47,0.47,16000,0
2018-02-27,0.44,0.44,0.43,0.43,4000,0
2018-02-28,0.4,0.41,0.395,0.395,20000,0
2018-03-01,0.395,0.395,0.395,0.395,0,0
2018-03-02,0.365,0.37,0.365,0.365,16000,0
2018-03-05,0.335,0.34,0.33,0.33,20000,0
2018-03-06,0.365,0.365,0.34,0.35,28000,0
2018-03-07,0.345,0.35,0.33,0.33,32000,0
2018-03-08,0.35,0.36,0.35,0.35,80000,0
2018-03-09,0.37,0.37,0.365,0.365,16000,0
2018-03-12,0.385,0.4,0.38,0.4,64000,0
2018-03-13,0.39,0.39,0.39,0.39,8000,0
2018-03-14,0.365,0.365,0.365,0.365,16000,0
2018-03-15,0.345,0.35,0.345,0.35,16000,0
2018-03-16,0.38,0.395,0.38,0.385,24000,0
2018-03-19,0.375,0.4,0.375,0.39,248000,0
2018-03-20,0.36,0.365,0.35,0.365,64000,0
2018-03-21,0.375,0.4,0.365,0.365,16000,0
2018-03-22,0.34,0.345,0.335,0.335,128000,0
2018-03-23,0.275,0.275,0.24,0.25,816000,0
2018-03-26,0.249,0.27,0.244,0.27,104000,0
2018-03-27,0.28,0.28,0.265,0.265,112000,0
2018-03-28,0.24,0.245,0.224,0.224,8280000,0
2018-03-29,0.231,0.231,0.209,0.221,2392000,0
