Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.285,0.285,0.285,0.285,10000,0
2018-02-26,0.29,0.29,0.29,0.29,0,0
2018-02-27,0.29,0.295,0.29,0.295,400000,0
2018-02-28,0.29,0.29,0.275,0.275,400000,0
2018-03-01,0.26,0.275,0.255,0.275,400000,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.25,0.25,0.233,0.236,1720000,0
2018-03-06,0.25,0.25,0.248,0.248,220000,0
2018-03-07,0.25,0.25,0.237,0.243,1070000,0
2018-03-08,0.243,0.243,0.243,0.243,0,0
2018-03-09,0.25,0.25,0.232,0.232,380000,0
2018-03-12,0.26,0.26,0.247,0.26,1760000,0
2018-03-13,0.27,0.275,0.27,0.27,180000,0
2018-03-14,0.25,0.26,0.25,0.26,210000,0
2018-03-15,0.26,0.265,0.26,0.265,200000,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.25,0.25,0.25,0.25,0,0
2018-03-20,0.26,0.265,0.255,0.265,400000,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.228,0.228,0.228,0.228,0,0
2018-03-26,0.221,0.221,0.221,0.221,0,0
2018-03-27,0.218,0.218,0.218,0.218,0,0
2018-03-28,0.197,0.197,0.197,0.197,0,0
2018-03-29,0.194,0.194,0.194,0.194,0,0
