Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.295,0.295,0.295,0.295,240000,0
2018-02-23,0.31,0.31,0.31,0.31,240000,0
2018-02-26,0.31,0.31,0.305,0.305,240000,0
2018-02-27,0.31,0.33,0.305,0.33,290000,0
2018-02-28,0.32,0.34,0.305,0.305,4090000,0
2018-03-01,0.32,0.32,0.31,0.31,3430000,0
2018-03-02,0.31,0.32,0.31,0.315,2600000,0
2018-03-05,0.31,0.31,0.3,0.305,5950000,0
2018-03-06,0.31,0.31,0.305,0.31,5380000,0
2018-03-07,0.305,0.31,0.29,0.29,12300000,0
2018-03-08,0.29,0.3,0.29,0.295,3540000,0
2018-03-09,0.305,0.305,0.305,0.305,460000,0
2018-03-12,0.305,0.31,0.3,0.3,12330000,0
2018-03-13,0.3,0.3,0.29,0.29,26320000,0
2018-03-14,0.295,0.3,0.29,0.295,39110000,0
2018-03-15,0.295,0.3,0.295,0.295,41040000,0
2018-03-16,0.3,0.3,0.295,0.295,25360000,0
2018-03-19,0.295,0.295,0.295,0.295,0,0
2018-03-20,0.295,0.295,0.295,0.295,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.285,0.285,0.285,0.285,0,0
2018-03-23,0.27,0.27,0.27,0.27,0,0
2018-03-26,0.255,0.26,0.248,0.26,20740000,0
2018-03-27,0.27,0.27,0.27,0.27,310000,0
2018-03-28,0.26,0.26,0.25,0.255,1160000,0
2018-03-29,0.249,0.25,0.246,0.249,5680000,0
