Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.214,0.24,0.209,0.23,16030000,0
2018-01-29,0.238,0.238,0.2,0.2,12430000,0
2018-01-30,0.21,0.222,0.203,0.215,56750000,0
2018-01-31,0.212,0.222,0.199,0.222,53680000,0
2018-02-01,0.235,0.236,0.209,0.209,7140000,0
2018-02-02,0.202,0.224,0.199,0.217,16170000,0
2018-02-05,0.203,0.204,0.193,0.199,8000000,0
2018-02-06,0.161,0.161,0.128,0.129,6710000,0
2018-02-07,0.153,0.153,0.1,0.108,4370000,0
2018-02-08,0.117,0.128,0.109,0.11,3400000,0
2018-02-09,0.082,0.092,0.082,0.084,1220000,0
2018-02-12,0.08,0.087,0.08,0.085,2100000,0
2018-02-13,0.093,0.097,0.085,0.085,1900000,0
2018-02-14,0.081,0.09,0.081,0.09,720000,0
2018-02-15,0.103,0.103,0.101,0.103,220000,0
2018-02-20,0.097,0.097,0.097,0.097,0,0
2018-02-21,0.129,0.159,0.129,0.159,1530000,0
2018-02-22,0.153,0.16,0.147,0.151,3750000,0
2018-02-23,0.161,0.181,0.161,0.181,1690000,0
2018-02-26,0.186,0.187,0.161,0.173,10800000,0
2018-02-27,0.176,0.177,0.145,0.145,3620000,0
2018-02-28,0.134,0.141,0.134,0.138,7570000,0
2018-03-01,0.133,0.149,0.133,0.148,4670000,0
2018-03-02,0.137,0.139,0.132,0.132,5480000,0
2018-03-05,0.144,0.147,0.127,0.129,16150000,0
2018-03-06,0.13,0.145,0.127,0.145,480000,0
2018-03-07,0.144,0.15,0.135,0.138,1170000,0
2018-03-08,0.155,0.159,0.15,0.155,440000,0
2018-03-09,0.175,0.175,0.166,0.167,2340000,0
2018-03-12,0.179,0.181,0.168,0.171,1930000,0
2018-03-13,0.166,0.175,0.165,0.165,530000,0
2018-03-14,0.174,0.174,0.174,0.174,0,0
2018-03-15,0.183,0.201,0.181,0.2,1850000,0
2018-03-16,0.203,0.229,0.203,0.229,5500000,0
2018-03-19,0.22,0.225,0.21,0.213,4170000,0
2018-03-20,0.212,0.218,0.201,0.213,6370000,0
2018-03-21,0.223,0.241,0.21,0.214,9730000,0
2018-03-22,0.223,0.233,0.209,0.212,4410000,0
2018-03-23,0.18,0.19,0.176,0.176,1580000,0
2018-03-26,0.163,0.189,0.163,0.189,4230000,0
2018-03-27,0.215,0.222,0.212,0.22,3430000,0
2018-03-28,0.208,0.213,0.195,0.195,1320000,0
2018-03-29,0.188,0.202,0.181,0.196,440000,0
