Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.255,0.255,0.246,0.255,720000,0
2018-02-02,0.247,0.27,0.244,0.27,1076000,0
2018-02-05,0.26,0.28,0.26,0.28,60000,0
2018-02-06,0.234,0.234,0.234,0.234,0,0
2018-02-07,0.247,0.247,0.224,0.224,100000,0
2018-02-08,0.226,0.23,0.214,0.215,1980000,0
2018-02-09,0.196,0.196,0.175,0.193,820000,0
2018-02-12,0.205,0.215,0.204,0.208,5000000,0
2018-02-13,0.221,0.227,0.218,0.223,5502000,0
2018-02-14,0.245,0.246,0.244,0.245,404000,0
2018-02-15,0.255,0.265,0.25,0.25,1020000,0
2018-02-20,0.25,0.25,0.25,0.25,0,0
2018-02-21,0.255,0.255,0.25,0.255,890000,0
2018-02-22,0.248,0.25,0.245,0.246,3264000,0
2018-02-23,0.246,0.25,0.236,0.25,5624000,0
2018-02-26,0.265,0.265,0.239,0.241,7368000,0
2018-02-27,0.246,0.247,0.225,0.226,6488000,0
2018-02-28,0.225,0.234,0.219,0.234,6936000,0
2018-03-01,0.23,0.233,0.219,0.225,3896000,0
2018-03-02,0.206,0.224,0.204,0.212,9036000,0
2018-03-05,0.209,0.209,0.194,0.197,6204000,0
2018-03-06,0.209,0.216,0.198,0.216,3980000,0
2018-03-07,0.21,0.21,0.197,0.198,4888000,0
2018-03-08,0.201,0.202,0.183,0.186,5648000,0
2018-03-09,0.186,0.186,0.172,0.179,3694000,0
2018-03-12,0.185,0.188,0.183,0.184,602000,0
2018-03-13,0.189,0.192,0.187,0.188,2370000,0
2018-03-14,0.184,0.196,0.184,0.196,480000,0
2018-03-15,0.191,0.193,0.191,0.193,404000,0
2018-03-16,0.19,0.19,0.183,0.188,2008000,0
2018-03-19,0.184,0.185,0.183,0.183,880000,0
2018-03-20,0.184,0.187,0.184,0.185,600000,0
2018-03-21,0.188,0.191,0.177,0.18,980000,0
2018-03-22,0.178,0.178,0.168,0.171,1604000,0
2018-03-23,0.154,0.154,0.145,0.148,604000,0
2018-03-26,0.142,0.145,0.138,0.141,1658000,0
2018-03-27,0.162,0.166,0.16,0.162,808000,0
2018-03-28,0.146,0.146,0.14,0.142,500000,0
2018-03-29,0.139,0.153,0.139,0.15,804000,0
