Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.229,0.249,0.213,0.234,51580000,0
2018-02-21,0.234,0.25,0.234,0.25,300000,0
2018-02-22,0.243,0.26,0.24,0.249,3300000,0
2018-02-23,0.27,0.27,0.27,0.27,0,0
2018-02-26,0.34,0.34,0.34,0.34,120000,0
2018-02-27,0.35,0.35,0.3,0.3,13080000,0
2018-02-28,0.27,0.295,0.265,0.265,21540000,0
2018-03-01,0.24,0.295,0.24,0.295,17070000,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.265,0.27,0.222,0.222,15710000,0
2018-03-06,0.239,0.241,0.223,0.241,3940000,0
2018-03-07,0.243,0.243,0.215,0.215,120000,0
2018-03-08,0.237,0.237,0.237,0.237,0,0
2018-03-09,0.249,0.25,0.241,0.244,24280000,0
2018-03-12,0.26,0.27,0.26,0.265,3540000,0
2018-03-13,0.275,0.28,0.265,0.275,9120000,0
2018-03-14,0.255,0.265,0.255,0.265,4350000,0
2018-03-15,0.25,0.27,0.25,0.265,2510000,0
2018-03-16,0.26,0.26,0.226,0.226,2690000,0
2018-03-19,0.187,0.188,0.187,0.188,50000,0
2018-03-20,0.169,0.17,0.168,0.168,1210000,0
2018-03-21,0.175,0.175,0.144,0.145,640000,0
2018-03-22,0.137,0.138,0.107,0.114,48580000,0
2018-03-23,0.09,0.09,0.09,0.09,0,0
2018-03-26,0.095,0.095,0.095,0.095,0,0
2018-03-27,0.115,0.116,0.103,0.104,3251540000,0
2018-03-28,0.085,0.095,0.075,0.075,2727610000,0
2018-03-29,0.078,0.081,0.063,0.07,4142040000,0
