Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.111,0.119,0.099,0.105,940480000,0
2018-02-09,0.096,0.098,0.076,0.083,705440000,0
2018-02-12,0.086,0.088,0.076,0.076,39320000,0
2018-02-13,0.076,0.08,0.067,0.069,23260000,0
2018-02-14,0.071,0.074,0.066,0.073,16380000,0
2018-02-15,0.077,0.08,0.075,0.079,9910000,0
2018-02-20,0.072,0.077,0.069,0.074,37420000,0
2018-02-21,0.076,0.081,0.072,0.08,18820000,0
2018-02-22,0.074,0.083,0.074,0.076,33760000,0
2018-02-23,0.081,0.085,0.08,0.082,28030000,0
2018-02-26,0.087,0.087,0.08,0.08,24520000,0
2018-02-27,0.084,0.084,0.071,0.073,9460000,0
2018-02-28,0.064,0.067,0.061,0.062,24760000,0
2018-03-01,0.058,0.063,0.056,0.062,14760000,0
2018-03-02,0.054,0.054,0.052,0.052,3520000,0
2018-03-05,0.053,0.054,0.047,0.047,6380000,0
2018-03-06,0.053,0.054,0.053,0.053,2280000,0
2018-03-07,0.053,0.053,0.046,0.046,14590000,0
2018-03-08,0.05,0.052,0.049,0.049,6940000,0
2018-03-09,0.052,0.054,0.05,0.051,4970000,0
2018-03-12,0.058,0.059,0.055,0.057,6260000,0
2018-03-13,0.057,0.058,0.056,0.056,4160000,0
2018-03-14,0.05,0.05,0.048,0.048,13590000,0
2018-03-15,0.045,0.052,0.044,0.049,10000000,0
2018-03-16,0.048,0.049,0.045,0.045,7540000,0
2018-03-19,0.041,0.047,0.041,0.044,10270000,0
2018-03-20,0.041,0.043,0.04,0.041,9730000,0
2018-03-21,0.041,0.042,0.035,0.035,4120000,0
2018-03-22,0.037,0.038,0.032,0.032,7220000,0
2018-03-23,0.024,0.028,0.024,0.026,4500000,0
2018-03-26,0.026,0.026,0.022,0.024,3220000,0
2018-03-27,0.022,0.024,0.022,0.024,380000,0
2018-03-28,0.019,0.02,0.018,0.018,1970000,0
2018-03-29,0.017,0.017,0.016,0.016,1070000,0
