Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.42,0.425,0.385,0.395,164000,0
2018-02-05,0.45,0.45,0.39,0.39,10076000,0
2018-02-06,0.47,0.55,0.47,0.55,1610000,0
2018-02-07,0.47,0.59,0.445,0.58,967000,0
2018-02-08,0.54,0.62,0.54,0.61,938000,0
2018-02-09,0.7,0.73,0.67,0.67,490000,0
2018-02-12,0.66,0.66,0.63,0.65,280000,0
2018-02-13,0.62,0.62,0.57,0.61,1954000,0
2018-02-14,0.61,0.61,0.55,0.55,60000,0
2018-02-15,0.53,0.53,0.52,0.52,120000,0
2018-02-20,0.55,0.55,0.55,0.55,0,0
2018-02-21,0.51,0.51,0.51,0.51,0,0
2018-02-22,0.55,0.55,0.55,0.55,0,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.485,0.485,0.485,0.485,0,0
2018-02-27,0.48,0.54,0.48,0.54,2694000,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.6,0.62,0.6,0.6,42000,0
2018-03-02,0.63,0.63,0.63,0.63,0,0
2018-03-05,0.64,0.64,0.64,0.64,0,0
2018-03-06,0.59,0.59,0.59,0.59,0,0
2018-03-07,0.61,0.61,0.61,0.61,0,0
2018-03-08,0.61,0.61,0.61,0.61,0,0
2018-03-09,0.6,0.6,0.6,0.6,0,0
2018-03-12,0.52,0.52,0.52,0.52,0,0
2018-03-13,0.465,0.47,0.46,0.47,606000,0
2018-03-14,0.47,0.47,0.47,0.47,0,0
2018-03-15,0.475,0.475,0.475,0.475,0,0
2018-03-16,0.495,0.495,0.495,0.495,0,0
2018-03-19,0.495,0.495,0.495,0.495,0,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.53,0.53,0.53,0.53,0,0
2018-03-22,0.54,0.54,0.54,0.54,0,0
2018-03-23,0.58,0.58,0.58,0.58,0,0
2018-03-26,0.58,0.58,0.58,0.58,0,0
2018-03-27,0.54,0.54,0.54,0.54,0,0
2018-03-28,0.55,0.55,0.55,0.55,0,0
2018-03-29,0.55,0.55,0.55,0.55,0,0
