Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.35,0.35,0.295,0.3,23474000,0
2018-02-28,0.29,0.29,0.27,0.27,18075000,0
2018-03-01,0.25,0.275,0.25,0.26,12223000,0
2018-03-02,0.236,0.244,0.235,0.235,6864000,0
2018-03-05,0.249,0.255,0.231,0.231,3950000,0
2018-03-06,0.26,0.265,0.244,0.265,6504000,0
2018-03-07,0.26,0.27,0.233,0.234,7324000,0
2018-03-08,0.243,0.243,0.241,0.241,300000,0
2018-03-09,0.24,0.24,0.239,0.24,150000,0
2018-03-12,0.26,0.28,0.26,0.28,7732000,0
2018-03-13,0.29,0.32,0.29,0.295,20152000,0
2018-03-14,0.295,0.305,0.285,0.305,5510000,0
2018-03-15,0.29,0.295,0.285,0.29,10050000,0
2018-03-16,0.28,0.29,0.28,0.28,8003000,0
2018-03-19,0.27,0.285,0.27,0.28,12768000,0
2018-03-20,0.26,0.265,0.25,0.25,8758000,0
2018-03-21,0.26,0.27,0.25,0.25,12922000,0
2018-03-22,0.285,0.285,0.26,0.26,20108000,0
2018-03-23,0.24,0.246,0.231,0.242,10042000,0
2018-03-26,0.247,0.247,0.243,0.247,2200000,0
2018-03-27,0.275,0.285,0.27,0.27,7764000,0
2018-03-28,0.265,0.27,0.255,0.255,10414000,0
2018-03-29,0.26,0.265,0.255,0.26,2348000,0
