Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.172,0.2,0.17,0.193,9570000,0
2018-02-06,0.184,0.184,0.15,0.15,200000,0
2018-02-07,0.158,0.158,0.13,0.13,5960000,0
2018-02-08,0.124,0.13,0.116,0.117,14960000,0
2018-02-09,0.095,0.1,0.085,0.098,5350000,0
2018-02-12,0.099,0.106,0.092,0.099,9040000,0
2018-02-13,0.106,0.113,0.103,0.104,7800000,0
2018-02-14,0.111,0.111,0.103,0.109,1500000,0
2018-02-15,0.12,0.131,0.12,0.129,1920000,0
2018-02-20,0.117,0.117,0.117,0.117,0,0
2018-02-21,0.115,0.12,0.115,0.118,4200000,0
2018-02-22,0.11,0.12,0.11,0.115,8560000,0
2018-02-23,0.117,0.128,0.114,0.127,5200000,0
2018-02-26,0.136,0.136,0.126,0.132,5040000,0
2018-02-27,0.132,0.133,0.113,0.114,9240000,0
2018-02-28,0.107,0.11,0.105,0.106,5320000,0
2018-03-01,0.101,0.104,0.099,0.104,8680000,0
2018-03-02,0.096,0.097,0.093,0.094,4520000,0
2018-03-05,0.093,0.095,0.087,0.088,2560000,0
2018-03-06,0.094,0.101,0.089,0.098,4000000,0
2018-03-07,0.097,0.097,0.085,0.086,4760000,0
2018-03-08,0.09,0.093,0.088,0.09,1920000,0
2018-03-09,0.09,0.09,0.084,0.086,2360000,0
2018-03-12,0.092,0.097,0.091,0.093,1400000,0
2018-03-13,0.091,0.091,0.086,0.091,620000,0
2018-03-14,0.09,0.09,0.088,0.09,800000,0
2018-03-15,0.087,0.089,0.083,0.084,2330000,0
2018-03-16,0.08,0.081,0.078,0.079,1600000,0
2018-03-19,0.076,0.082,0.076,0.08,2820000,0
2018-03-20,0.075,0.077,0.074,0.075,1200000,0
2018-03-21,0.075,0.076,0.07,0.07,1040000,0
2018-03-22,0.071,0.074,0.069,0.07,1820000,0
2018-03-23,0.059,0.059,0.053,0.059,600000,0
2018-03-26,0.056,0.06,0.056,0.06,1210000,0
2018-03-27,0.064,0.064,0.061,0.061,1400000,0
2018-03-28,0.058,0.058,0.057,0.057,400000,0
2018-03-29,0.051,0.056,0.051,0.056,2040000,0
