Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.98,1.02,0.84,0.92,6270000,0
2018-01-24,0.88,0.9,0.83,0.87,5170000,0
2018-01-25,0.78,0.81,0.73,0.73,2580000,0
2018-01-26,0.79,0.86,0.77,0.79,3785000,0
2018-01-29,0.79,0.81,0.66,0.68,8500000,0
2018-01-30,0.65,0.72,0.63,0.64,794950000,0
2018-01-31,0.64,0.74,0.64,0.72,823935000,0
2018-02-01,0.72,0.72,0.63,0.63,861100000,0
2018-02-02,0.61,0.67,0.58,0.62,802605000,0
2018-02-05,0.55,0.59,0.52,0.56,915250000,0
2018-02-06,0.47,0.485,0.39,0.4,762660000,0
2018-02-07,0.47,0.51,0.36,0.36,365365000,0
2018-02-08,0.32,0.37,0.32,0.325,662240000,0
2018-02-09,0.26,0.265,0.218,0.239,2705000,0
2018-02-12,0.247,0.255,0.234,0.242,1920000,0
2018-02-13,0.275,0.3,0.265,0.28,2615000,0
2018-02-14,0.305,0.325,0.3,0.32,1360000,0
2018-02-15,0.38,0.385,0.38,0.38,690000,0
2018-02-20,0.35,0.38,0.33,0.33,1580000,0
2018-02-21,0.34,0.36,0.32,0.355,379160000,0
2018-02-22,0.32,0.34,0.3,0.31,830350000,0
2018-02-23,0.325,0.335,0.315,0.32,1106565000,0
2018-02-26,0.335,0.345,0.31,0.33,704810000,0
2018-02-27,0.355,0.355,0.28,0.285,1754365000,0
2018-02-28,0.25,0.255,0.226,0.226,510535000,0
2018-03-01,0.212,0.255,0.211,0.25,71195000,0
2018-03-02,0.223,0.23,0.202,0.211,94485000,0
2018-03-05,0.213,0.215,0.169,0.17,2425000,0
2018-03-06,0.2,0.219,0.19,0.218,4335000,0
2018-03-07,0.201,0.212,0.17,0.172,10975000,0
2018-03-08,0.179,0.232,0.179,0.213,8740000,0
2018-03-09,0.222,0.24,0.207,0.21,8325000,0
2018-03-12,0.239,0.248,0.232,0.24,7990000,0
2018-03-13,0.24,0.25,0.223,0.228,880680000,0
2018-03-14,0.213,0.213,0.198,0.21,14695000,0
2018-03-15,0.198,0.295,0.198,0.295,13590000,0
2018-03-16,0.285,0.345,0.275,0.33,1219040000,0
2018-03-19,0.33,0.405,0.295,0.385,78455000,0
2018-03-20,0.36,0.395,0.315,0.335,11760000,0
2018-03-21,0.42,0.43,0.247,0.25,11775000,0
2018-03-22,0.275,0.315,0.206,0.227,13195000,0
2018-03-23,0.158,0.177,0.138,0.149,3505000,0
2018-03-26,0.128,0.132,0.098,0.125,8000000,0
2018-03-27,0.15,0.15,0.114,0.116,4800000,0
2018-03-28,0.103,0.103,0.075,0.075,7350000,0
2018-03-29,0.063,0.07,0.054,0.068,1565000,0
