Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.29,0.31,0.275,0.28,49910000,0
2018-02-01,0.26,0.265,0.232,0.232,33655000,0
2018-02-02,0.233,0.25,0.226,0.244,22305000,0
2018-02-05,0.229,0.232,0.229,0.231,15495000,0
2018-02-06,0.219,0.219,0.198,0.205,73645000,0
2018-02-07,0.23,0.233,0.211,0.212,27080000,0
2018-02-08,0.207,0.223,0.207,0.216,9970000,0
2018-02-09,0.203,0.204,0.18,0.181,10825000,0
2018-02-12,0.195,0.196,0.188,0.189,12280000,0
2018-02-13,0.198,0.206,0.196,0.203,19960000,0
2018-02-14,0.196,0.2,0.187,0.197,16890000,0
2018-02-15,0.209,0.219,0.209,0.212,10525000,0
2018-02-20,0.201,0.219,0.201,0.215,11810000,0
2018-02-21,0.207,0.208,0.202,0.207,10690000,0
2018-02-22,0.206,0.214,0.205,0.208,27670000,0
2018-02-23,0.208,0.231,0.208,0.217,17570000,0
2018-02-26,0.217,0.22,0.214,0.214,9040000,0
2018-02-27,0.217,0.218,0.206,0.206,10890000,0
2018-02-28,0.204,0.21,0.198,0.21,7340000,0
2018-03-01,0.21,0.225,0.21,0.223,9800000,0
2018-03-02,0.204,0.225,0.204,0.217,3550000,0
2018-03-05,0.205,0.205,0.169,0.169,78770000,0
2018-03-06,0.165,0.165,0.129,0.129,72040000,0
2018-03-07,0.127,0.131,0.12,0.12,11530000,0
2018-03-08,0.126,0.136,0.126,0.129,77915000,0
2018-03-09,0.131,0.131,0.116,0.118,113645000,0
2018-03-12,0.121,0.129,0.121,0.126,61705000,0
2018-03-13,0.128,0.128,0.123,0.123,8100000,0
2018-03-14,0.118,0.119,0.112,0.117,98945000,0
2018-03-15,0.111,0.115,0.111,0.113,11460000,0
2018-03-16,0.112,0.115,0.111,0.111,3770000,0
2018-03-19,0.114,0.114,0.113,0.113,20000,0
2018-03-20,0.113,0.113,0.113,0.113,0,0
2018-03-21,0.117,0.12,0.115,0.115,475000,0
2018-03-22,0.116,0.117,0.114,0.117,125000,0
2018-03-23,0.107,0.111,0.103,0.111,90000,0
2018-03-26,0.11,0.11,0.105,0.105,225000,0
2018-03-27,0.107,0.107,0.101,0.104,350000,0
2018-03-28,0.104,0.104,0.103,0.104,10000,0
2018-03-29,0.111,0.111,0.111,0.111,0,0
