Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.55,0.57,0.54,0.57,181000,0
2018-02-01,0.6,0.61,0.6,0.61,120000,0
2018-02-02,0.61,0.61,0.61,0.61,0,0
2018-02-05,0.485,0.54,0.485,0.54,100000,0
2018-02-06,0.39,0.39,0.39,0.39,0,0
2018-02-07,0.39,0.39,0.39,0.39,0,0
2018-02-08,0.415,0.415,0.415,0.415,0,0
2018-02-09,0.41,0.41,0.41,0.41,0,0
2018-02-12,0.4,0.4,0.4,0.4,0,0
2018-02-13,0.42,0.42,0.415,0.42,120000,0
2018-02-14,0.485,0.485,0.485,0.485,0,0
2018-02-15,0.5,0.5,0.5,0.5,0,0
2018-02-20,0.53,0.53,0.465,0.47,182000,0
2018-02-21,0.5,0.51,0.485,0.51,440000,0
2018-02-22,0.51,0.51,0.51,0.51,0,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.52,0.52,0.52,0.52,0,0
2018-02-27,0.5,0.59,0.5,0.51,444000,0
2018-02-28,0.45,0.45,0.405,0.405,100000,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
2018-03-02,0.29,0.29,0.29,0.29,0,0
2018-03-05,0.245,0.245,0.245,0.245,0,0
2018-03-06,0.247,0.26,0.247,0.26,250000,0
2018-03-07,0.255,0.255,0.24,0.24,530000,0
2018-03-08,0.25,0.25,0.25,0.25,0,0
2018-03-09,0.25,0.255,0.25,0.255,192000,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.285,0.285,0.28,0.28,50000,0
2018-03-14,0.25,0.25,0.25,0.25,0,0
2018-03-15,0.239,0.239,0.231,0.231,288000,0
2018-03-16,0.231,0.236,0.231,0.231,240000,0
2018-03-19,0.213,0.22,0.213,0.22,49000,0
2018-03-20,0.21,0.21,0.202,0.203,657000,0
2018-03-21,0.195,0.205,0.193,0.193,600000,0
2018-03-22,0.182,0.182,0.182,0.182,32000,0
2018-03-23,0.136,0.136,0.136,0.136,0,0
2018-03-26,0.128,0.128,0.128,0.128,0,0
2018-03-27,0.143,0.143,0.143,0.143,0,0
2018-03-28,0.13,0.13,0.13,0.13,0,0
2018-03-29,0.122,0.122,0.115,0.122,50000,0
