Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.208,0.255,0.208,0.255,50440000,0
2018-01-17,0.255,0.315,0.255,0.305,17310000,0
2018-01-18,0.33,0.345,0.305,0.33,20720000,0
2018-01-19,0.325,0.34,0.325,0.325,13420000,0
2018-01-22,0.375,0.375,0.36,0.37,9260000,0
2018-01-23,0.4,0.4,0.38,0.385,11240000,0
2018-01-24,0.365,0.395,0.365,0.39,12250000,0
2018-01-25,0.365,0.375,0.355,0.355,12600000,0
2018-01-26,0.36,0.38,0.355,0.365,34150000,0
2018-01-29,0.385,0.385,0.34,0.345,17660000,0
2018-01-30,0.34,0.35,0.315,0.315,29610000,0
2018-01-31,0.315,0.35,0.3,0.35,13520000,0
2018-02-01,0.345,0.35,0.32,0.32,10580000,0
2018-02-02,0.305,0.315,0.305,0.305,4360000,0
2018-02-05,0.265,0.285,0.265,0.285,16670000,0
2018-02-06,0.25,0.255,0.188,0.189,446550000,0
2018-02-07,0.242,0.244,0.188,0.194,129190000,0
2018-02-08,0.189,0.218,0.188,0.197,219360000,0
2018-02-09,0.153,0.16,0.139,0.149,483290000,0
2018-02-12,0.152,0.157,0.14,0.146,257830000,0
2018-02-13,0.16,0.17,0.155,0.161,175800000,0
2018-02-14,0.17,0.184,0.162,0.182,388620000,0
2018-02-15,0.204,0.215,0.2,0.215,23190000,0
2018-02-20,0.207,0.216,0.192,0.208,244890000,0
2018-02-21,0.203,0.226,0.202,0.226,105050000,0
2018-02-22,0.211,0.226,0.207,0.218,66310000,0
2018-02-23,0.225,0.24,0.224,0.24,76030000,0
2018-02-26,0.28,0.3,0.265,0.3,9010000,0
2018-02-27,0.305,0.305,0.265,0.27,13070000,0
2018-02-28,0.246,0.26,0.24,0.24,25490000,0
2018-03-01,0.224,0.265,0.222,0.265,23670000,0
2018-03-02,0.244,0.255,0.241,0.248,12230000,0
2018-03-05,0.255,0.255,0.21,0.21,146100000,0
2018-03-06,0.224,0.234,0.21,0.228,110300000,0
2018-03-07,0.228,0.23,0.204,0.206,148680000,0
2018-03-08,0.214,0.23,0.213,0.225,119280000,0
2018-03-09,0.238,0.238,0.227,0.228,102150000,0
2018-03-12,0.245,0.265,0.245,0.265,4050000,0
2018-03-13,0.265,0.265,0.255,0.26,2460000,0
2018-03-14,0.244,0.255,0.24,0.255,1900000,0
2018-03-15,0.25,0.25,0.248,0.25,300000,0
2018-03-16,0.242,0.246,0.22,0.22,1480000,0
2018-03-19,0.202,0.211,0.189,0.189,99930000,0
2018-03-20,0.173,0.18,0.161,0.168,72680000,0
2018-03-21,0.179,0.179,0.146,0.148,139010000,0
2018-03-22,0.152,0.152,0.117,0.123,197730000,0
2018-03-23,0.099,0.104,0.094,0.101,201730000,0
2018-03-26,0.096,0.105,0.091,0.105,111290000,0
2018-03-27,0.115,0.119,0.104,0.106,206560000,0
2018-03-28,0.091,0.097,0.081,0.081,262210000,0
2018-03-29,0.072,0.079,0.069,0.077,56820000,0
