Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.52,0.56,0.52,0.55,56000,0
2018-01-16,0.55,0.55,0.55,0.55,0,0
2018-01-17,0.54,0.54,0.54,0.54,0,0
2018-01-18,0.52,0.56,0.51,0.53,396000,0
2018-01-19,0.52,0.54,0.52,0.54,252000,0
2018-01-22,0.485,0.52,0.485,0.52,308000,0
2018-01-23,0.55,0.55,0.55,0.55,0,0
2018-01-24,0.79,0.79,0.79,0.79,0,0
2018-01-25,0.84,0.84,0.84,0.84,0,0
2018-01-26,0.84,0.84,0.84,0.84,0,0
2018-01-29,0.89,0.89,0.89,0.89,0,0
2018-01-30,0.79,0.79,0.79,0.79,0,0
2018-01-31,0.73,0.73,0.73,0.73,0,0
2018-02-01,0.71,0.71,0.71,0.71,0,0
2018-02-02,0.81,0.86,0.81,0.86,60000,0
2018-02-05,0.73,0.73,0.73,0.73,0,0
2018-02-06,0.6,0.6,0.6,0.6,0,0
2018-02-07,0.53,0.53,0.53,0.53,0,0
2018-02-08,0.455,0.47,0.445,0.455,2280000,0
2018-02-09,0.36,0.42,0.35,0.39,5856000,0
2018-02-12,0.365,0.4,0.365,0.385,564000,0
2018-02-13,0.38,0.405,0.375,0.38,416000,0
2018-02-14,0.385,0.405,0.36,0.405,3960000,0
2018-02-15,0.51,0.51,0.51,0.51,144000,0
2018-02-20,0.455,0.455,0.455,0.455,0,0
2018-02-21,0.51,0.57,0.495,0.55,2404000,0
2018-02-22,0.5,0.5,0.475,0.48,256000,0
2018-02-23,0.53,0.56,0.51,0.56,460000,0
2018-02-26,0.61,0.61,0.61,0.61,0,0
2018-02-27,0.6,0.6,0.6,0.6,0,0
2018-02-28,0.47,0.47,0.47,0.47,0,0
2018-03-01,0.415,0.455,0.415,0.455,20000,0
2018-03-02,0.4,0.405,0.4,0.405,80000,0
2018-03-05,0.385,0.4,0.37,0.375,1128000,0
2018-03-06,0.435,0.435,0.435,0.435,0,0
2018-03-07,0.42,0.42,0.42,0.42,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.52,0.52,0.52,0.52,0,0
2018-03-12,0.54,0.54,0.54,0.54,0,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.54,0.54,0.54,0.54,0,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.54,0.54,0.54,0.54,0,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.61,0.61,0.61,0.61,0,0
2018-03-21,0.69,0.69,0.69,0.69,0,0
2018-03-22,0.69,0.69,0.69,0.69,0,0
2018-03-23,0.63,0.63,0.63,0.63,0,0
2018-03-26,0.63,0.63,0.63,0.63,0,0
2018-03-27,0.63,0.63,0.63,0.63,0,0
2018-03-28,0.57,0.57,0.57,0.57,0,0
2018-03-29,0.62,0.62,0.62,0.62,0,0
