Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.455,0.455,0.415,0.425,2376000,0
2018-02-14,0.45,0.47,0.45,0.455,440000,0
2018-02-15,0.465,0.475,0.465,0.475,320000,0
2018-02-20,0.455,0.475,0.455,0.475,320000,0
2018-02-21,0.485,0.485,0.475,0.48,278000,0
2018-02-22,0.465,0.465,0.465,0.465,0,0
2018-02-23,0.485,0.52,0.485,0.495,1020000,0
2018-02-26,0.57,0.57,0.57,0.57,0,0
2018-02-27,0.57,0.57,0.54,0.54,90000,0
2018-02-28,0.49,0.49,0.49,0.49,0,0
2018-03-01,0.485,0.5,0.485,0.49,368000,0
2018-03-02,0.455,0.46,0.445,0.455,200000,0
2018-03-05,0.48,0.48,0.435,0.435,2042000,0
2018-03-06,0.485,0.54,0.485,0.53,1830000,0
2018-03-07,0.5,0.5,0.49,0.49,190000,0
2018-03-08,0.495,0.495,0.48,0.495,1370000,0
2018-03-09,0.495,0.54,0.495,0.53,1076000,0
2018-03-12,0.55,0.57,0.55,0.56,3902000,0
2018-03-13,0.55,0.55,0.54,0.55,1510000,0
2018-03-14,0.51,0.51,0.495,0.495,340000,0
2018-03-15,0.53,0.53,0.51,0.53,5064000,0
2018-03-16,0.49,0.5,0.46,0.46,5218000,0
2018-03-19,0.455,0.49,0.455,0.465,4062000,0
2018-03-20,0.47,0.49,0.45,0.48,1690000,0
2018-03-21,0.49,0.5,0.445,0.445,560000,0
2018-03-22,0.455,0.455,0.41,0.41,780000,0
2018-03-23,0.365,0.37,0.3,0.325,634000,0
2018-03-26,0.3,0.32,0.29,0.305,4280000,0
2018-03-27,0.35,0.37,0.35,0.36,7364000,0
2018-03-28,0.325,0.34,0.295,0.3,3044000,0
2018-03-29,0.315,0.315,0.285,0.3,2456000,0
