Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.315,0.33,0.295,0.315,880000,0
2018-01-29,0.315,0.325,0.29,0.305,3600000,0
2018-01-30,0.29,0.33,0.28,0.315,2560000,0
2018-01-31,0.3,0.315,0.275,0.3,3480000,0
2018-02-01,0.315,0.45,0.315,0.345,12380000,0
2018-02-02,0.31,0.35,0.305,0.325,6820000,0
2018-02-05,0.3,0.33,0.285,0.33,2180000,0
2018-02-06,0.25,0.25,0.243,0.247,100000,0
2018-02-07,0.31,0.31,0.157,0.157,2800000,0
2018-02-08,0.173,0.206,0.17,0.175,7420000,0
2018-02-09,0.135,0.145,0.125,0.145,3560000,0
2018-02-12,0.155,0.174,0.14,0.167,6980000,0
2018-02-13,0.167,0.216,0.167,0.187,15120000,0
2018-02-14,0.192,0.227,0.182,0.22,3780000,0
2018-02-15,0.247,0.265,0.243,0.255,800000,0
2018-02-20,0.24,0.243,0.228,0.23,6680000,0
2018-02-21,0.228,0.26,0.207,0.255,7780000,0
2018-02-22,0.231,0.246,0.206,0.209,10620000,0
2018-02-23,0.227,0.238,0.226,0.23,1760000,0
2018-02-26,0.23,0.239,0.197,0.222,4600000,0
2018-02-27,0.221,0.223,0.189,0.189,3280000,0
2018-02-28,0.153,0.168,0.141,0.154,5740000,0
2018-03-01,0.133,0.156,0.133,0.156,2120000,0
2018-03-02,0.126,0.141,0.126,0.138,1440000,0
2018-03-05,0.154,0.171,0.125,0.129,15160000,0
2018-03-06,0.132,0.148,0.126,0.144,1800000,0
2018-03-07,0.14,0.146,0.137,0.137,600000,0
2018-03-08,0.141,0.161,0.141,0.161,5280000,0
2018-03-09,0.166,0.171,0.153,0.156,3420000,0
2018-03-12,0.172,0.175,0.162,0.162,940000,0
2018-03-13,0.155,0.155,0.14,0.145,620000,0
2018-03-14,0.145,0.145,0.137,0.145,80000,0
2018-03-15,0.134,0.157,0.134,0.155,2600000,0
2018-03-16,0.147,0.177,0.147,0.164,2740000,0
2018-03-19,0.147,0.147,0.147,0.147,0,0
2018-03-20,0.135,0.161,0.13,0.151,4700000,0
2018-03-21,0.18,0.241,0.177,0.192,8540000,0
2018-03-22,0.244,0.25,0.207,0.208,7440000,0
2018-03-23,0.174,0.175,0.147,0.175,1440000,0
2018-03-26,0.168,0.175,0.167,0.175,400000,0
2018-03-27,0.188,0.193,0.179,0.18,720000,0
2018-03-28,0.168,0.169,0.143,0.143,1080000,0
2018-03-29,0.149,0.155,0.134,0.155,440000,0
