Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.76,0.77,0.76,0.77,380000,0
2018-01-31,0.79,0.79,0.76,0.76,70000,0
2018-02-01,0.78,0.78,0.78,0.78,10000,0
2018-02-02,0.81,0.81,0.81,0.81,0,0
2018-02-05,0.87,0.87,0.87,0.87,0,0
2018-02-06,1.05,1.08,1.03,1.08,60000,0
2018-02-07,0.97,1.04,0.97,1.04,170000,0
2018-02-08,1.03,1.04,1.03,1.03,20000,0
2018-02-09,1.15,1.16,1.12,1.12,150000,0
2018-02-12,1.09,1.09,1.09,1.09,0,0
2018-02-13,1,1,1,1,30000,0
2018-02-14,0.95,0.95,0.93,0.93,40000,0
2018-02-15,0.85,0.85,0.85,0.85,60000,0
2018-02-20,0.85,0.85,0.85,0.85,0,0
2018-02-21,0.79,0.79,0.79,0.79,10000,0
2018-02-22,0.82,0.82,0.82,0.82,0,0
2018-02-23,0.82,0.82,0.82,0.82,0,0
2018-02-26,0.83,0.83,0.83,0.83,50000,0
2018-02-27,0.85,0.85,0.85,0.85,50000,0
2018-02-28,0.9,0.92,0.9,0.92,10000,0
2018-03-01,0.84,0.84,0.84,0.84,0,0
2018-03-02,0.86,0.86,0.86,0.86,0,0
2018-03-05,0.97,0.97,0.97,0.97,10000,0
2018-03-06,0.88,0.88,0.88,0.88,0,0
2018-03-07,0.9,0.9,0.9,0.9,0,0
2018-03-08,0.86,0.86,0.86,0.86,50000,0
2018-03-09,0.84,0.84,0.84,0.84,0,0
2018-03-12,0.75,0.75,0.75,0.75,10000,0
2018-03-13,0.75,0.75,0.75,0.75,0,0
2018-03-14,0.74,0.77,0.74,0.74,10000,0
2018-03-15,0.7,0.7,0.7,0.7,0,0
2018-03-16,0.69,0.69,0.69,0.69,140000,0
2018-03-19,0.71,0.71,0.71,0.71,0,0
2018-03-20,0.72,0.72,0.7,0.7,100000,0
2018-03-21,0.67,0.7,0.66,0.7,150000,0
2018-03-22,0.73,0.83,0.73,0.83,230000,0
2018-03-23,1.01,1.01,0.96,0.96,50000,0
2018-03-26,0.95,0.95,0.95,0.95,0,0
2018-03-27,0.9,0.9,0.9,0.9,0,0
2018-03-28,1.01,1.01,1.01,1.01,0,0
2018-03-29,1.03,1.03,1.03,1.03,0,0
