Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.51,0.61,0.5,0.61,30245000,0
2018-01-24,0.61,0.61,0.6,0.6,36000,0
2018-01-25,0.55,0.6,0.55,0.55,350000,0
2018-01-26,0.65,0.79,0.63,0.79,541000,0
2018-01-29,1.01,1.01,0.78,0.86,447000,0
2018-01-30,0.8,0.8,0.69,0.71,2226000,0
2018-01-31,0.66,0.79,0.64,0.79,858000,0
2018-02-01,0.85,0.88,0.75,0.75,472000,0
2018-02-02,0.66,0.7,0.66,0.7,1075000,0
2018-02-05,0.64,0.75,0.64,0.75,1338000,0
2018-02-06,0.69,0.69,0.57,0.57,313000,0
2018-02-07,0.7,0.7,0.475,0.475,198000,0
2018-02-08,0.445,0.445,0.445,0.445,0,0
2018-02-09,0.37,0.37,0.305,0.325,163278000,0
2018-02-12,0.34,0.34,0.285,0.29,158763000,0
2018-02-13,0.335,0.355,0.295,0.295,315074000,0
2018-02-14,0.32,0.395,0.315,0.395,163725000,0
2018-02-15,0.42,0.485,0.405,0.475,91847000,0
2018-02-20,0.475,0.475,0.39,0.405,10472000,0
2018-02-21,0.43,0.495,0.43,0.495,3560000,0
2018-02-22,0.415,0.43,0.415,0.425,50000,0
2018-02-23,0.435,0.45,0.415,0.43,326000,0
2018-02-26,0.475,0.475,0.42,0.42,1333000,0
2018-02-27,0.46,0.46,0.365,0.365,1769000,0
2018-02-28,0.315,0.325,0.295,0.31,154346000,0
2018-03-01,0.295,0.35,0.295,0.35,229114000,0
2018-03-02,0.305,0.305,0.27,0.275,154179000,0
2018-03-05,0.265,0.27,0.214,0.217,253919000,0
2018-03-06,0.248,0.275,0.224,0.27,234671000,0
2018-03-07,0.25,0.33,0.25,0.28,348400000,0
2018-03-08,0.325,0.325,0.27,0.285,296943000,0
2018-03-09,0.3,0.31,0.285,0.29,159373000,0
2018-03-12,0.33,0.41,0.33,0.41,204687000,0
2018-03-13,0.41,0.46,0.39,0.43,188701000,0
2018-03-14,0.385,0.385,0.34,0.38,4130000,0
2018-03-15,0.35,0.395,0.335,0.38,106259000,0
2018-03-16,0.355,0.38,0.355,0.37,22771000,0
2018-03-19,0.36,0.39,0.355,0.37,153501000,0
2018-03-20,0.355,0.355,0.315,0.325,146265000,0
2018-03-21,0.36,0.39,0.315,0.315,158391000,0
2018-03-22,0.345,0.36,0.29,0.29,120402000,0
2018-03-23,0.22,0.247,0.22,0.238,282104000,0
2018-03-26,0.225,0.243,0.203,0.241,198155000,0
2018-03-27,0.3,0.3,0.25,0.25,192580000,0
2018-03-28,0.215,0.255,0.193,0.196,342208000,0
2018-03-29,0.2,0.2,0.16,0.187,18761000,0
