Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.057,0.067,0.057,0.057,3980000,0
2018-02-23,0.061,0.061,0.059,0.061,205240000,0
2018-02-26,0.061,0.061,0.061,0.061,0,0
2018-02-27,0.057,0.057,0.057,0.057,0,0
2018-02-28,0.051,0.051,0.051,0.051,0,0
2018-03-01,0.052,0.052,0.052,0.052,1440000,0
2018-03-02,0.046,0.046,0.046,0.046,0,0
2018-03-05,0.044,0.044,0.044,0.044,0,0
2018-03-06,0.049,0.049,0.049,0.049,0,0
2018-03-07,0.042,0.044,0.042,0.042,380000,0
2018-03-08,0.044,0.044,0.043,0.043,240000,0
2018-03-09,0.043,0.043,0.043,0.043,0,0
2018-03-12,0.045,0.045,0.045,0.045,0,0
2018-03-13,0.046,0.046,0.046,0.046,0,0
2018-03-14,0.046,0.046,0.046,0.046,0,0
2018-03-15,0.046,0.046,0.046,0.046,0,0
2018-03-16,0.045,0.045,0.045,0.045,0,0
2018-03-19,0.045,0.045,0.045,0.045,0,0
2018-03-20,0.043,0.043,0.043,0.043,0,0
2018-03-21,0.039,0.039,0.039,0.039,0,0
2018-03-22,0.037,0.037,0.037,0.037,0,0
2018-03-23,0.03,0.03,0.03,0.03,0,0
2018-03-26,0.03,0.03,0.03,0.03,0,0
2018-03-27,0.03,0.03,0.03,0.03,0,0
2018-03-28,0.028,0.028,0.028,0.028,0,0
2018-03-29,0.027,0.027,0.027,0.027,0,0
