Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.5,0.5,0.49,0.49,60000,0
2018-03-01,0.49,0.53,0.485,0.53,160000,0
2018-03-02,0.57,0.57,0.57,0.57,0,0
2018-03-05,0.53,0.53,0.46,0.46,20000,0
2018-03-06,0.465,0.465,0.465,0.465,0,0
2018-03-07,0.44,0.47,0.44,0.44,40000,0
2018-03-08,0.485,0.485,0.485,0.485,20000,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.61,0.61,0.61,0.61,0,0
2018-03-13,0.63,0.63,0.6,0.6,60000,0
2018-03-14,0.6,0.6,0.6,0.6,0,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.57,0.57,0.57,0.57,0,0
2018-03-19,0.55,0.55,0.54,0.54,60000,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.54,0.54,0.54,0.54,0,0
2018-03-22,0.49,0.49,0.49,0.49,0,0
2018-03-23,0.385,0.44,0.385,0.44,300000,0
2018-03-26,0.45,0.47,0.42,0.46,2620000,0
2018-03-27,0.47,0.48,0.47,0.47,100000,0
2018-03-28,0.44,0.44,0.365,0.365,180000,0
2018-03-29,0.34,0.34,0.34,0.34,0,0
