Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.46,0.52,0.455,0.46,5071000,0
2018-01-22,0.435,0.465,0.39,0.39,2375000,0
2018-01-23,0.405,0.51,0.405,0.5,15808500,0
2018-01-24,0.5,0.53,0.465,0.52,5033000,0
2018-01-25,0.51,0.51,0.39,0.39,4623000,0
2018-01-26,0.5,0.61,0.475,0.6,12508000,0
2018-01-29,0.72,0.72,0.6,0.66,8852500,0
2018-01-30,0.63,0.66,0.52,0.52,2900000,0
2018-01-31,0.51,0.54,0.475,0.54,2499000,0
2018-02-01,0.58,0.61,0.495,0.53,3514500,0
2018-02-02,0.47,0.54,0.465,0.5,3779000,0
2018-02-05,0.49,0.56,0.445,0.54,3254500,0
2018-02-06,0.47,0.52,0.39,0.44,14031500,0
2018-02-07,0.51,0.58,0.41,0.41,2689000,0
2018-02-08,0.455,0.465,0.375,0.375,3738000,0
2018-02-09,0.29,0.32,0.29,0.295,627000,0
2018-02-12,0.34,0.35,0.32,0.335,580000,0
2018-02-13,0.315,0.345,0.315,0.315,386000,0
2018-02-14,0.35,0.37,0.315,0.37,1811000,0
2018-02-15,0.42,0.435,0.4,0.415,479000,0
2018-02-20,0.365,0.365,0.335,0.335,751000,0
2018-02-21,0.345,0.425,0.34,0.425,2752000,0
2018-02-22,0.405,0.44,0.405,0.425,133000,0
2018-02-23,0.47,0.54,0.47,0.53,1082000,0
2018-02-26,0.49,0.51,0.465,0.465,1820000,0
2018-02-27,0.485,0.485,0.385,0.385,1763000,0
2018-02-28,0.35,0.355,0.325,0.33,93000,0
2018-03-01,0.34,0.355,0.325,0.355,27000,0
2018-03-02,0.305,0.305,0.275,0.275,58000,0
2018-03-05,0.265,0.275,0.25,0.25,142000,0
2018-03-06,0.27,0.295,0.255,0.295,12000,0
2018-03-07,0.29,0.29,0.231,0.25,4132000,0
2018-03-08,0.255,0.26,0.227,0.26,2892000,0
2018-03-09,0.27,0.27,0.255,0.26,39000,0
2018-03-12,0.265,0.275,0.255,0.27,144000,0
2018-03-13,0.27,0.275,0.255,0.255,111000,0
2018-03-14,0.232,0.26,0.221,0.26,5450000,0
2018-03-15,0.255,0.255,0.255,0.255,0,0
2018-03-16,0.233,0.242,0.22,0.239,9463000,0
2018-03-19,0.215,0.221,0.203,0.215,5509000,0
2018-03-20,0.198,0.208,0.186,0.198,2538000,0
2018-03-21,0.206,0.233,0.177,0.177,8051000,0
2018-03-22,0.189,0.208,0.175,0.176,7883000,0
2018-03-23,0.134,0.134,0.119,0.131,1004000,0
2018-03-26,0.121,0.131,0.112,0.129,5411000,0
2018-03-27,0.141,0.141,0.12,0.137,6808000,0
2018-03-28,0.129,0.13,0.097,0.097,3357000,0
2018-03-29,0.097,0.111,0.094,0.106,955000,0
