Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.98,1.07,0.98,1.07,50000,0
2018-01-19,1.1,1.1,1.1,1.1,0,0
2018-01-22,1.25,1.25,1.25,1.25,0,0
2018-01-23,1.48,1.48,1.3,1.34,130000,0
2018-01-24,1.25,1.25,1.25,1.25,0,0
2018-01-25,1.08,1.09,1.08,1.08,50000,0
2018-01-26,1.16,1.16,1.16,1.16,0,0
2018-01-29,1.02,1.02,1.02,1.02,0,0
2018-01-30,0.98,0.98,0.98,0.98,0,0
2018-01-31,1.14,1.14,1.14,1.14,0,0
2018-02-01,1.06,1.06,1.06,1.06,0,0
2018-02-02,1.05,1.05,1.05,1.05,0,0
2018-02-05,1.05,1.05,1.05,1.05,0,0
2018-02-06,0.7,0.76,0.7,0.7,50000,0
2018-02-07,0.64,0.64,0.64,0.64,0,0
2018-02-08,0.61,0.61,0.61,0.61,0,0
2018-02-09,0.405,0.405,0.405,0.405,0,0
2018-02-12,0.395,0.395,0.395,0.395,0,0
2018-02-13,0.45,0.51,0.45,0.485,3365000,0
2018-02-14,0.55,0.59,0.52,0.59,2780000,0
2018-02-15,0.68,0.68,0.68,0.68,0,0
2018-02-20,0.61,0.61,0.61,0.61,0,0
2018-02-21,0.68,0.68,0.68,0.68,0,0
2018-02-22,0.68,0.68,0.68,0.68,0,0
2018-02-23,0.66,0.66,0.66,0.66,0,0
2018-02-26,0.66,0.68,0.66,0.68,190000,0
2018-02-27,0.6,0.67,0.6,0.6,25000,0
2018-02-28,0.445,0.48,0.445,0.445,25000,0
2018-03-01,0.465,0.52,0.465,0.52,70000,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.42,0.42,0.365,0.365,35000,0
2018-03-06,0.47,0.47,0.47,0.47,0,0
2018-03-07,0.39,0.39,0.39,0.39,0,0
2018-03-08,0.475,0.475,0.475,0.475,15000,0
2018-03-09,0.5,0.5,0.5,0.5,0,0
2018-03-12,0.58,0.58,0.58,0.58,0,0
2018-03-13,0.55,0.55,0.54,0.55,100000,0
2018-03-14,0.55,0.55,0.55,0.55,0,0
2018-03-15,0.63,0.7,0.63,0.7,1435000,0
2018-03-16,0.73,0.73,0.73,0.73,0,0
2018-03-19,0.77,0.83,0.77,0.83,100000,0
2018-03-20,0.75,0.81,0.72,0.78,65000,0
2018-03-21,0.57,0.57,0.57,0.57,0,0
2018-03-22,0.53,0.56,0.53,0.53,2250000,0
2018-03-23,0.39,0.425,0.325,0.385,1010015000,0
2018-03-26,0.355,0.355,0.265,0.305,705895000,0
2018-03-27,0.355,0.38,0.295,0.295,910585000,0
2018-03-28,0.285,0.295,0.183,0.188,612070000,0
2018-03-29,0.215,0.215,0.143,0.177,40790000,0
