Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.242,0.26,0.242,0.26,23520000,0
2018-01-26,0.25,0.255,0.244,0.255,60260000,0
2018-01-29,0.255,0.26,0.255,0.26,140000,0
2018-01-30,0.275,0.275,0.275,0.275,0,0
2018-01-31,0.285,0.285,0.27,0.27,150000,0
2018-02-01,0.27,0.27,0.27,0.27,0,0
2018-02-02,0.275,0.275,0.275,0.275,50000,0
2018-02-05,0.325,0.325,0.295,0.295,460000,0
2018-02-06,0.33,0.375,0.33,0.375,550000,0
2018-02-07,0.325,0.365,0.325,0.36,12130000,0
2018-02-08,0.36,0.36,0.36,0.36,0,0
2018-02-09,0.395,0.395,0.395,0.395,140000,0
2018-02-12,0.39,0.39,0.375,0.38,40000,0
2018-02-13,0.375,0.375,0.375,0.375,0,0
2018-02-14,0.355,0.355,0.34,0.34,140000,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.31,0.31,0.31,0.31,0,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.28,0.28,0.28,0.28,0,0
2018-02-26,0.233,0.233,0.233,0.233,0,0
2018-02-27,0.243,0.243,0.243,0.243,0,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.245,0.255,0.245,0.245,20000,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.285,0.285,0.285,0.285,0,0
2018-03-06,0.28,0.28,0.27,0.27,20000,0
2018-03-07,0.285,0.285,0.28,0.285,30000,0
2018-03-08,0.275,0.275,0.275,0.275,0,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.246,0.246,0.237,0.237,40000,0
2018-03-13,0.237,0.237,0.237,0.237,0,0
2018-03-14,0.238,0.238,0.238,0.238,0,0
2018-03-15,0.239,0.239,0.239,0.239,0,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.27,0.275,0.265,0.275,80000,0
2018-03-20,0.305,0.305,0.295,0.295,160000,0
2018-03-21,0.31,0.31,0.3,0.31,160000,0
2018-03-22,0.335,0.335,0.335,0.335,0,0
2018-03-23,0.375,0.38,0.375,0.375,160000,0
2018-03-26,0.36,0.36,0.36,0.36,0,0
2018-03-27,0.335,0.335,0.335,0.335,160000,0
2018-03-28,0.375,0.375,0.375,0.375,0,0
2018-03-29,0.375,0.375,0.375,0.375,0,0
