Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.168,0.18,0.166,0.172,9140000,0
2018-01-18,0.182,0.183,0.158,0.163,11390000,0
2018-01-19,0.161,0.192,0.157,0.179,10660000,0
2018-01-22,0.186,0.193,0.18,0.182,4210000,0
2018-01-23,0.179,0.182,0.173,0.178,4230000,0
2018-01-24,0.163,0.164,0.162,0.164,120000,0
2018-01-25,0.155,0.162,0.143,0.158,3800000,0
2018-01-26,0.156,0.18,0.156,0.172,4520000,0
2018-01-29,0.167,0.167,0.149,0.149,2580000,0
2018-01-30,0.154,0.164,0.15,0.161,3560000,0
2018-01-31,0.158,0.166,0.147,0.166,1720000,0
2018-02-01,0.172,0.172,0.157,0.157,1670000,0
2018-02-02,0.149,0.161,0.149,0.161,380000,0
2018-02-05,0.15,0.151,0.143,0.147,3350000,0
2018-02-06,0.118,0.12,0.092,0.092,120000,0
2018-02-07,0.104,0.109,0.073,0.073,1700000,0
2018-02-08,0.084,0.09,0.076,0.076,1400000,0
2018-02-09,0.056,0.057,0.054,0.056,370000,0
2018-02-12,0.059,0.06,0.052,0.055,2250000,0
2018-02-13,0.061,0.061,0.054,0.054,250000,0
2018-02-14,0.051,0.059,0.048,0.058,710000,0
2018-02-15,0.065,0.067,0.064,0.066,1020000,0
2018-02-20,0.057,0.062,0.055,0.061,920000,0
2018-02-21,0.065,0.076,0.065,0.076,960000,0
2018-02-22,0.072,0.076,0.069,0.071,1690000,0
2018-02-23,0.075,0.091,0.075,0.091,560000,0
2018-02-26,0.094,0.094,0.08,0.085,1700000,0
2018-02-27,0.082,0.082,0.07,0.07,2270000,0
2018-02-28,0.066,0.066,0.063,0.063,600000,0
2018-03-01,0.06,0.069,0.06,0.069,560000,0
2018-03-02,0.061,0.062,0.06,0.06,160000,0
2018-03-05,0.064,0.064,0.057,0.057,1460000,0
2018-03-06,0.065,0.065,0.057,0.065,210000,0
2018-03-07,0.065,0.066,0.06,0.06,220000,0
2018-03-08,0.062,0.072,0.062,0.07,530000,0
2018-03-09,0.078,0.08,0.077,0.077,1200000,0
2018-03-12,0.08,0.084,0.078,0.078,880000,0
2018-03-13,0.075,0.075,0.075,0.075,0,0
2018-03-14,0.079,0.079,0.079,0.079,0,0
2018-03-15,0.095,0.095,0.095,0.095,100000,0
2018-03-16,0.1,0.113,0.1,0.113,400000,0
2018-03-19,0.107,0.11,0.1,0.104,160000,0
2018-03-20,0.1,0.104,0.091,0.1,680000,0
2018-03-21,0.114,0.122,0.104,0.104,620000,0
2018-03-22,0.12,0.12,0.101,0.103,60000,0
2018-03-23,0.082,0.082,0.077,0.077,20000,0
2018-03-26,0.076,0.087,0.075,0.087,760000,0
2018-03-27,0.103,0.103,0.103,0.103,0,0
2018-03-28,0.089,0.089,0.089,0.089,0,0
2018-03-29,0.076,0.095,0.076,0.089,80000,0
