Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.13,0.133,0.122,0.126,110460000,0
2018-01-22,0.133,0.139,0.13,0.136,4550000,0
2018-01-23,0.15,0.159,0.147,0.159,390000,0
2018-01-24,0.16,0.16,0.153,0.158,9110000,0
2018-01-25,0.155,0.155,0.133,0.133,4640000,0
2018-01-26,0.158,0.167,0.158,0.165,28860000,0
2018-01-29,0.173,0.173,0.153,0.16,10460000,0
2018-01-30,0.155,0.155,0.145,0.146,2480000,0
2018-01-31,0.131,0.151,0.13,0.151,1560000,0
2018-02-01,0.152,0.156,0.142,0.142,42410000,0
2018-02-02,0.128,0.14,0.123,0.127,49060000,0
2018-02-05,0.123,0.123,0.111,0.117,1240000,0
2018-02-06,0.095,0.096,0.074,0.075,4700000,0
2018-02-07,0.123,0.125,0.104,0.104,4020000,0
2018-02-08,0.1,0.108,0.098,0.099,3370000,0
2018-02-09,0.072,0.083,0.069,0.081,3470000,0
2018-02-12,0.091,0.101,0.091,0.091,2260000,0
2018-02-13,0.097,0.097,0.093,0.093,1070000,0
2018-02-14,0.098,0.111,0.098,0.111,1030000,0
2018-02-15,0.132,0.138,0.132,0.138,370000,0
2018-02-20,0.141,0.147,0.133,0.133,240000,0
2018-02-21,0.133,0.15,0.132,0.15,13640000,0
2018-02-22,0.138,0.139,0.123,0.123,31780000,0
2018-02-23,0.141,0.144,0.135,0.139,15130000,0
2018-02-26,0.131,0.14,0.131,0.131,5860000,0
2018-02-27,0.142,0.142,0.115,0.117,14760000,0
2018-02-28,0.105,0.108,0.095,0.096,2460000,0
2018-03-01,0.11,0.121,0.109,0.121,3180000,0
2018-03-02,0.107,0.109,0.101,0.104,7730000,0
2018-03-05,0.105,0.105,0.085,0.085,22510000,0
2018-03-06,0.091,0.104,0.083,0.096,22690000,0
2018-03-07,0.094,0.094,0.083,0.09,3240000,0
2018-03-08,0.092,0.099,0.092,0.098,4600000,0
2018-03-09,0.103,0.104,0.102,0.102,1650000,0
2018-03-12,0.113,0.115,0.105,0.111,14370000,0
2018-03-13,0.109,0.112,0.109,0.111,2500000,0
2018-03-14,0.102,0.115,0.102,0.115,520000,0
2018-03-15,0.115,0.126,0.115,0.125,2220000,0
2018-03-16,0.13,0.136,0.122,0.122,5320000,0
2018-03-19,0.116,0.129,0.111,0.111,16530000,0
2018-03-20,0.112,0.13,0.11,0.128,18200000,0
2018-03-21,0.14,0.141,0.11,0.111,30840000,0
2018-03-22,0.1,0.102,0.073,0.073,25470000,0
2018-03-23,0.04,0.059,0.039,0.053,14390000,0
2018-03-26,0.056,0.061,0.051,0.061,1730000,0
2018-03-27,0.065,0.065,0.061,0.061,8390000,0
2018-03-28,0.049,0.049,0.04,0.04,2640000,0
2018-03-29,0.038,0.038,0.033,0.035,770000,0
