Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.67,0.67,0.56,0.56,1862000,0
2018-01-31,0.54,0.6,0.52,0.6,895000,0
2018-02-01,0.64,0.66,0.59,0.6,1676000,0
2018-02-02,0.55,0.58,0.53,0.57,1972000,0
2018-02-05,0.51,0.63,0.5,0.63,2100000,0
2018-02-06,0.455,0.455,0.455,0.455,0,0
2018-02-07,0.53,0.58,0.39,0.39,4731000,0
2018-02-08,0.4,0.44,0.365,0.375,4816000,0
2018-02-09,0.3,0.3,0.3,0.3,0,0
2018-02-12,0.285,0.325,0.285,0.31,8000,0
2018-02-13,0.375,0.39,0.32,0.32,4000,0
2018-02-14,0.345,0.37,0.32,0.37,797000,0
2018-02-15,0.385,0.425,0.385,0.405,1921000,0
2018-02-20,0.375,0.39,0.34,0.35,846000,0
2018-02-21,0.345,0.41,0.345,0.41,248000,0
2018-02-22,0.37,0.405,0.37,0.385,1400000,0
2018-02-23,0.41,0.49,0.41,0.465,2514000,0
2018-02-26,0.485,0.485,0.425,0.43,1203000,0
2018-02-27,0.435,0.45,0.36,0.365,1204000,0
2018-02-28,0.335,0.345,0.31,0.315,895000,0
2018-03-01,0.295,0.33,0.295,0.33,952000,0
2018-03-02,0.285,0.29,0.265,0.265,800000,0
2018-03-05,0.26,0.26,0.26,0.26,0,0
2018-03-06,0.26,0.29,0.26,0.29,120000,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.27,0.27,0.27,0.27,0,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.265,0.265,0.255,0.265,120000,0
2018-03-13,0.28,0.29,0.255,0.26,320000,0
2018-03-14,0.245,0.246,0.23,0.239,1186000,0
2018-03-15,0.224,0.233,0.224,0.233,400000,0
2018-03-16,0.215,0.219,0.214,0.216,1260000,0
2018-03-19,0.199,0.208,0.199,0.204,480000,0
2018-03-20,0.186,0.197,0.186,0.196,800000,0
2018-03-21,0.199,0.224,0.191,0.192,1860000,0
2018-03-22,0.219,0.219,0.189,0.189,1000000,0
2018-03-23,0.149,0.149,0.149,0.149,200000,0
2018-03-26,0.147,0.15,0.135,0.148,1644000,0
2018-03-27,0.154,0.154,0.149,0.153,600000,0
2018-03-28,0.147,0.154,0.137,0.137,400000,0
2018-03-29,0.124,0.124,0.124,0.124,0,0
