Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.285,0.285,0.285,0.285,1680000,0
2018-02-23,0.285,0.285,0.265,0.27,2560000,0
2018-02-26,0.275,0.295,0.275,0.29,4280000,0
2018-02-27,0.305,0.31,0.27,0.27,2740000,0
2018-02-28,0.25,0.275,0.25,0.275,1400000,0
2018-03-01,0.28,0.29,0.275,0.275,8700000,0
2018-03-02,0.275,0.275,0.265,0.27,12860000,0
2018-03-05,0.265,0.265,0.238,0.238,20060000,0
2018-03-06,0.247,0.25,0.236,0.247,11680000,0
2018-03-07,0.255,0.26,0.243,0.246,9120000,0
2018-03-08,0.255,0.295,0.255,0.295,4140000,0
2018-03-09,0.3,0.32,0.285,0.3,49860000,0
2018-03-12,0.345,0.35,0.325,0.325,89840000,0
2018-03-13,0.34,0.34,0.29,0.3,70760000,0
2018-03-14,0.3,0.305,0.285,0.29,108520000,0
2018-03-15,0.285,0.325,0.285,0.315,77060000,0
2018-03-16,0.31,0.325,0.305,0.31,25100000,0
2018-03-19,0.32,0.36,0.32,0.33,2620000,0
2018-03-20,0.38,0.53,0.38,0.475,1900000,0
2018-03-21,0.475,0.475,0.4,0.4,1700000,0
2018-03-22,0.445,0.445,0.4,0.405,540000,0
2018-03-23,0.38,0.38,0.365,0.365,260000,0
2018-03-26,0.345,0.42,0.345,0.415,3620000,0
2018-03-27,0.415,0.415,0.39,0.4,3560000,0
2018-03-28,0.395,0.415,0.345,0.345,7100000,0
2018-03-29,0.35,0.365,0.33,0.345,7380000,0
