Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.175,0.175,0.16,0.164,3672000,0
2018-03-14,0.152,0.152,0.152,0.152,0,0
2018-03-15,0.155,0.155,0.155,0.155,0,0
2018-03-16,0.155,0.155,0.155,0.155,0,0
2018-03-19,0.16,0.169,0.16,0.164,642000,0
2018-03-20,0.148,0.155,0.142,0.148,1522000,0
2018-03-21,0.166,0.166,0.143,0.143,4000,0
2018-03-22,0.127,0.127,0.127,0.127,0,0
2018-03-23,0.102,0.102,0.102,0.102,1000,0
2018-03-26,0.103,0.103,0.092,0.103,2000,0
2018-03-27,0.112,0.112,0.11,0.11,4000,0
2018-03-28,0.113,0.121,0.101,0.101,22000,0
2018-03-29,0.088,0.093,0.086,0.093,10000,0
