Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,1.13,1.13,1.1,1.1,80000,0
2018-02-14,1.21,1.21,1.21,1.21,0,0
2018-02-15,1.34,1.34,1.34,1.34,0,0
2018-02-20,1.26,1.26,1.26,1.26,0,0
2018-02-21,1.33,1.33,1.3,1.33,60000,0
2018-02-22,1.25,1.25,1.25,1.25,0,0
2018-02-23,1.27,1.27,1.27,1.27,0,0
2018-02-26,1.33,1.33,1.33,1.33,0,0
2018-02-27,1.23,1.23,1.23,1.23,0,0
2018-02-28,1.09,1.09,1.09,1.09,0,0
2018-03-01,1.14,1.14,1.13,1.14,60000,0
2018-03-02,1.07,1.07,1.07,1.07,0,0
2018-03-05,0.95,0.95,0.95,0.95,0,0
2018-03-06,1.09,1.09,1.09,1.09,0,0
2018-03-07,1.02,1.02,1.02,1.02,0,0
2018-03-08,1.12,1.12,1.12,1.12,0,0
2018-03-09,1.16,1.16,1.16,1.16,0,0
2018-03-12,1.28,1.28,1.28,1.28,0,0
2018-03-13,1.26,1.26,1.26,1.26,0,0
2018-03-14,1.25,1.25,1.25,1.25,0,0
2018-03-15,1.42,1.42,1.42,1.42,0,0
2018-03-16,1.48,1.48,1.48,1.48,0,0
2018-03-19,1.61,1.61,1.61,1.61,0,0
2018-03-20,1.56,1.56,1.56,1.56,0,0
2018-03-21,1.38,1.38,1.38,1.38,0,0
2018-03-22,1.34,1.34,1.34,1.34,0,0
2018-03-23,1.14,1.14,1.14,1.14,0,0
2018-03-26,1.09,1.09,1.09,1.09,0,0
2018-03-27,1.06,1.06,1.06,1.06,0,0
2018-03-28,0.88,0.88,0.88,0.88,0,0
2018-03-29,0.85,0.85,0.85,0.85,0,0
