Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.211,0.213,0.206,0.206,1240000,0
2018-01-29,0.202,0.202,0.177,0.178,1340000,0
2018-01-30,0.169,0.18,0.155,0.155,2270000,0
2018-01-31,0.159,0.192,0.159,0.185,18200000,0
2018-02-01,0.194,0.199,0.182,0.182,11030000,0
2018-02-02,0.17,0.206,0.17,0.196,25990000,0
2018-02-05,0.162,0.183,0.159,0.18,3730000,0
2018-02-06,0.139,0.139,0.111,0.111,200000,0
2018-02-07,0.124,0.132,0.099,0.099,6720000,0
2018-02-08,0.098,0.102,0.084,0.088,1642210000,0
2018-02-09,0.073,0.073,0.056,0.068,1320270000,0
2018-02-12,0.07,0.071,0.061,0.061,1656820000,0
2018-02-13,0.061,0.066,0.053,0.054,13740000,0
2018-02-14,0.055,0.06,0.051,0.06,1600000,0
2018-02-15,0.062,0.066,0.062,0.066,520000,0
2018-02-20,0.06,0.063,0.058,0.06,900000,0
2018-02-21,0.066,0.072,0.066,0.072,1700000,0
2018-02-22,0.068,0.072,0.068,0.068,1400000,0
2018-02-23,0.074,0.082,0.074,0.074,1000000,0
2018-02-26,0.072,0.073,0.072,0.073,280000,0
2018-02-27,0.073,0.073,0.066,0.066,200000,0
2018-02-28,0.058,0.059,0.055,0.056,800000,0
2018-03-01,0.056,0.057,0.056,0.057,400000,0
2018-03-02,0.048,0.048,0.047,0.047,100000,0
2018-03-05,0.044,0.044,0.041,0.043,640000,0
2018-03-06,0.049,0.052,0.049,0.052,200000,0
2018-03-07,0.043,0.043,0.043,0.043,0,0
2018-03-08,0.05,0.05,0.046,0.046,300000,0
2018-03-09,0.048,0.049,0.048,0.049,30000,0
2018-03-12,0.053,0.053,0.053,0.053,100000,0
2018-03-13,0.053,0.053,0.053,0.053,0,0
2018-03-14,0.048,0.048,0.048,0.048,0,0
2018-03-15,0.048,0.048,0.048,0.048,0,0
2018-03-16,0.043,0.043,0.043,0.043,0,0
2018-03-19,0.043,0.043,0.043,0.043,0,0
2018-03-20,0.04,0.04,0.04,0.04,0,0
2018-03-21,0.033,0.033,0.032,0.033,400000,0
2018-03-22,0.033,0.033,0.033,0.033,0,0
2018-03-23,0.023,0.023,0.023,0.023,0,0
2018-03-26,0.018,0.018,0.018,0.018,200000,0
2018-03-27,0.019,0.019,0.019,0.019,0,0
2018-03-28,0.019,0.019,0.019,0.019,0,0
2018-03-29,0.017,0.017,0.017,0.017,0,0
