Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.5,0.54,0.5,0.54,80000,0
2018-02-14,0.53,0.54,0.53,0.54,920000,0
2018-02-15,0.495,0.51,0.495,0.5,1256000,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.56,0.59,0.55,0.56,1642000,0
2018-02-22,0.58,0.59,0.56,0.59,360000,0
2018-02-23,0.62,0.62,0.57,0.6,2413000,0
2018-02-26,0.57,0.66,0.56,0.66,748000,0
2018-02-27,0.72,0.72,0.62,0.62,258000,0
2018-02-28,0.56,0.68,0.56,0.68,2456000,0
2018-03-01,0.61,0.64,0.6,0.64,296000,0
2018-03-02,0.61,0.61,0.58,0.58,2894000,0
2018-03-05,0.53,0.56,0.53,0.53,121000,0
2018-03-06,0.55,0.55,0.53,0.53,280000,0
2018-03-07,0.54,0.55,0.51,0.51,402000,0
2018-03-08,0.53,0.55,0.53,0.54,1361000,0
2018-03-09,0.59,0.63,0.59,0.6,1887000,0
2018-03-12,0.59,0.62,0.59,0.6,2461000,0
2018-03-13,0.53,0.54,0.53,0.54,252000,0
2018-03-14,0.51,0.51,0.495,0.495,31000,0
2018-03-15,0.5,0.56,0.5,0.56,45000,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.495,0.52,0.49,0.52,141000,0
2018-03-20,0.51,0.51,0.495,0.51,10000,0
2018-03-21,0.54,0.56,0.54,0.55,2000,0
2018-03-22,0.53,0.56,0.51,0.51,7000,0
2018-03-23,0.32,0.375,0.295,0.375,404000,0
2018-03-26,0.295,0.295,0.285,0.295,4000,0
2018-03-27,0.275,0.28,0.243,0.243,95000,0
2018-03-28,0.255,0.265,0.231,0.231,2355000,0
2018-03-29,0.228,0.233,0.203,0.22,3616500,0
