Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.365,0.365,0.35,0.365,530000,0
2018-01-18,0.36,0.36,0.35,0.36,140000,0
2018-01-19,0.395,0.405,0.395,0.405,580000,0
2018-01-22,0.405,0.405,0.405,0.405,0,0
2018-01-23,0.455,0.455,0.455,0.455,0,0
2018-01-24,0.44,0.44,0.44,0.44,15000,0
2018-01-25,0.41,0.43,0.41,0.43,10000,0
2018-01-26,0.43,0.48,0.425,0.48,320000,0
2018-01-29,0.485,0.485,0.485,0.485,0,0
2018-01-30,0.485,0.485,0.485,0.485,0,0
2018-01-31,0.48,0.48,0.48,0.48,0,0
2018-02-01,0.55,0.57,0.52,0.53,2505000,0
2018-02-02,0.5,0.51,0.49,0.49,300000,0
2018-02-05,0.44,0.46,0.44,0.46,5000,0
2018-02-06,0.4,0.4,0.37,0.395,1380000,0
2018-02-07,0.355,0.36,0.305,0.34,690000,0
2018-02-08,0.335,0.335,0.335,0.335,0,0
2018-02-09,0.265,0.27,0.249,0.265,180000,0
2018-02-12,0.27,0.29,0.27,0.28,740000,0
2018-02-13,0.295,0.295,0.295,0.295,0,0
2018-02-14,0.295,0.34,0.295,0.34,260000,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.37,0.375,0.37,0.375,10000,0
2018-02-21,0.4,0.4,0.4,0.4,0,0
2018-02-22,0.395,0.4,0.395,0.395,220000,0
2018-02-23,0.41,0.43,0.41,0.425,140000,0
2018-02-26,0.415,0.415,0.405,0.415,260000,0
2018-02-27,0.37,0.37,0.37,0.37,0,0
2018-02-28,0.315,0.32,0.31,0.32,140000,0
2018-03-01,0.33,0.33,0.32,0.33,270000,0
2018-03-02,0.32,0.32,0.32,0.32,70000,0
2018-03-05,0.31,0.31,0.31,0.31,70000,0
2018-03-06,0.325,0.325,0.325,0.325,0,0
2018-03-07,0.32,0.32,0.32,0.32,0,0
2018-03-08,0.325,0.325,0.315,0.325,180000,0
2018-03-09,0.34,0.34,0.34,0.34,0,0
2018-03-12,0.35,0.35,0.35,0.35,0,0
2018-03-13,0.335,0.335,0.33,0.335,60000,0
2018-03-14,0.335,0.335,0.325,0.335,80000,0
2018-03-15,0.345,0.345,0.345,0.345,0,0
2018-03-16,0.35,0.35,0.35,0.35,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.335,0.335,0.335,0.335,0,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.345,0.345,0.345,0.345,0,0
2018-03-23,0.315,0.32,0.31,0.31,870000,0
2018-03-26,0.33,0.33,0.315,0.33,160000,0
2018-03-27,0.345,0.375,0.34,0.36,690000,0
2018-03-28,0.36,0.36,0.36,0.36,0,0
2018-03-29,0.32,0.345,0.32,0.345,450000,0
