Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.295,0.3,0.29,0.295,39180000,0
2018-01-24,0.31,0.355,0.31,0.355,2590000,0
2018-01-25,0.345,0.345,0.345,0.345,0,0
2018-01-26,0.38,0.38,0.38,0.38,0,0
2018-01-29,0.38,0.38,0.38,0.38,0,0
2018-01-30,0.355,0.355,0.355,0.355,0,0
2018-01-31,0.37,0.37,0.355,0.37,10000,0
2018-02-01,0.37,0.37,0.35,0.35,30000,0
2018-02-02,0.32,0.345,0.32,0.335,20000,0
2018-02-05,0.29,0.3,0.27,0.3,60000,0
2018-02-06,0.24,0.24,0.203,0.203,460000,0
2018-02-07,0.25,0.255,0.192,0.192,210000,0
2018-02-08,0.196,0.196,0.193,0.193,10000,0
2018-02-09,0.15,0.152,0.14,0.145,790000,0
2018-02-12,0.143,0.143,0.143,0.143,0,0
2018-02-13,0.143,0.143,0.143,0.143,0,0
2018-02-14,0.182,0.182,0.162,0.182,340000,0
2018-02-15,0.21,0.21,0.21,0.21,10000,0
2018-02-20,0.214,0.231,0.203,0.206,750000,0
2018-02-21,0.205,0.233,0.205,0.232,720000,0
2018-02-22,0.211,0.221,0.21,0.214,770000,0
2018-02-23,0.225,0.232,0.225,0.226,510000,0
2018-02-26,0.236,0.237,0.236,0.236,230000,0
2018-02-27,0.222,0.222,0.222,0.222,0,0
2018-02-28,0.196,0.196,0.196,0.196,0,0
2018-03-01,0.21,0.21,0.21,0.21,0,0
2018-03-02,0.184,0.184,0.184,0.184,0,0
2018-03-05,0.155,0.155,0.155,0.155,100000,0
2018-03-06,0.178,0.178,0.178,0.178,0,0
2018-03-07,0.174,0.174,0.169,0.169,10000,0
2018-03-08,0.188,0.188,0.188,0.188,0,0
2018-03-09,0.203,0.203,0.203,0.203,0,0
2018-03-12,0.224,0.238,0.224,0.238,710000,0
2018-03-13,0.236,0.236,0.236,0.236,0,0
2018-03-14,0.215,0.226,0.212,0.226,260000,0
2018-03-15,0.211,0.232,0.211,0.232,680000,0
2018-03-16,0.227,0.231,0.226,0.226,600000,0
2018-03-19,0.233,0.233,0.229,0.229,180000,0
2018-03-20,0.205,0.219,0.205,0.219,50000,0
2018-03-21,0.24,0.245,0.211,0.211,340000,0
2018-03-22,0.203,0.21,0.189,0.189,370000,0
2018-03-23,0.151,0.158,0.145,0.158,1180000,0
2018-03-26,0.145,0.161,0.143,0.16,560000,0
2018-03-27,0.185,0.185,0.179,0.179,520000,0
2018-03-28,0.159,0.159,0.14,0.14,580000,0
2018-03-29,0.15,0.15,0.136,0.147,260000,0
