Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.5,0.5,0.475,0.48,1260000,0
2018-01-25,0.45,0.45,0.405,0.435,2400000,0
2018-01-26,0.45,0.58,0.45,0.58,1720000,0
2018-01-29,0.58,0.58,0.58,0.58,0,0
2018-01-30,0.59,0.59,0.59,0.59,0,0
2018-01-31,0.51,0.56,0.495,0.55,680000,0
2018-02-01,0.51,0.51,0.44,0.44,360000,0
2018-02-02,0.415,0.475,0.415,0.455,2160000,0
2018-02-05,0.405,0.425,0.395,0.41,1400000,0
2018-02-06,0.305,0.305,0.26,0.28,2280000,0
2018-02-07,0.32,0.325,0.207,0.209,5780000,0
2018-02-08,0.217,0.217,0.217,0.217,0,0
2018-02-09,0.14,0.153,0.131,0.141,3840000,0
2018-02-12,0.152,0.163,0.152,0.152,50000,0
2018-02-13,0.169,0.169,0.169,0.169,0,0
2018-02-14,0.18,0.18,0.18,0.18,0,0
2018-02-15,0.22,0.237,0.22,0.237,90000,0
2018-02-20,0.237,0.237,0.237,0.237,0,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.255,0.255,0.234,0.234,20000,0
2018-02-23,0.236,0.236,0.236,0.236,0,0
2018-02-26,0.208,0.208,0.208,0.208,0,0
2018-02-27,0.159,0.159,0.159,0.159,0,0
2018-02-28,0.151,0.151,0.151,0.151,0,0
2018-03-01,0.148,0.148,0.148,0.148,0,0
2018-03-02,0.152,0.152,0.152,0.152,0,0
2018-03-05,0.137,0.137,0.137,0.137,0,0
2018-03-06,0.156,0.156,0.156,0.156,0,0
2018-03-07,0.148,0.148,0.148,0.148,0,0
2018-03-08,0.164,0.164,0.164,0.164,0,0
2018-03-09,0.173,0.173,0.17,0.173,200000,0
2018-03-12,0.167,0.167,0.167,0.167,0,0
2018-03-13,0.158,0.158,0.158,0.158,0,0
2018-03-14,0.158,0.158,0.158,0.158,0,0
2018-03-15,0.192,0.192,0.192,0.192,0,0
2018-03-16,0.191,0.191,0.191,0.191,0,0
2018-03-19,0.183,0.183,0.162,0.162,840000,0
2018-03-20,0.156,0.16,0.143,0.159,480000,0
2018-03-21,0.161,0.206,0.16,0.178,2040000,0
2018-03-22,0.186,0.189,0.171,0.188,780000,0
2018-03-23,0.159,0.159,0.139,0.139,420000,0
2018-03-26,0.136,0.138,0.124,0.138,540000,0
2018-03-27,0.162,0.166,0.151,0.157,700000,0
2018-03-28,0.151,0.154,0.136,0.136,660000,0
2018-03-29,0.14,0.14,0.114,0.138,760000,0
