Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.305,0.345,0.305,0.33,45472000,0
2018-01-23,0.345,0.36,0.34,0.35,30128000,0
2018-01-24,0.345,0.345,0.345,0.345,0,0
2018-01-25,0.305,0.305,0.25,0.275,28204000,0
2018-01-26,0.29,0.29,0.255,0.255,332000,0
2018-01-29,0.25,0.25,0.25,0.25,36000,0
2018-01-30,0.235,0.235,0.235,0.235,0,0
2018-01-31,0.238,0.238,0.227,0.238,3136000,0
2018-02-01,0.218,0.231,0.206,0.22,45744000,0
2018-02-02,0.22,0.223,0.15,0.169,35836000,0
2018-02-05,0.16,0.179,0.16,0.17,7176000,0
2018-02-06,0.151,0.161,0.147,0.152,940000,0
2018-02-07,0.17,0.17,0.144,0.144,636000,0
2018-02-08,0.159,0.159,0.153,0.154,420000,0
2018-02-09,0.14,0.14,0.131,0.131,52000,0
2018-02-12,0.137,0.138,0.129,0.129,1120000,0
2018-02-13,0.156,0.156,0.154,0.154,600000,0
2018-02-14,0.163,0.17,0.163,0.17,400000,0
2018-02-15,0.189,0.189,0.189,0.189,0,0
2018-02-20,0.209,0.22,0.184,0.205,22784000,0
2018-02-21,0.199,0.209,0.198,0.204,7992000,0
2018-02-22,0.186,0.186,0.154,0.154,10420000,0
2018-02-23,0.156,0.16,0.153,0.153,12880000,0
2018-02-26,0.162,0.177,0.161,0.163,15480000,0
2018-02-27,0.177,0.179,0.154,0.154,11464000,0
2018-02-28,0.131,0.145,0.128,0.132,49108000,0
2018-03-01,0.123,0.129,0.103,0.112,15996000,0
2018-03-02,0.108,0.108,0.097,0.098,12676000,0
2018-03-05,0.09,0.09,0.075,0.075,1960000,0
2018-03-06,0.085,0.101,0.085,0.091,2156000,0
2018-03-07,0.094,0.094,0.08,0.08,520000,0
2018-03-08,0.1,0.121,0.1,0.119,12396000,0
2018-03-09,0.126,0.13,0.125,0.125,2464000,0
2018-03-12,0.15,0.162,0.15,0.154,2312000,0
2018-03-13,0.141,0.141,0.113,0.116,50008000,0
2018-03-14,0.11,0.11,0.1,0.104,1572000,0
2018-03-15,0.097,0.101,0.097,0.101,404000,0
2018-03-16,0.098,0.098,0.09,0.09,708000,0
2018-03-19,0.098,0.098,0.098,0.098,0,0
2018-03-20,0.088,0.089,0.084,0.088,184000,0
2018-03-21,0.072,0.084,0.072,0.072,404000,0
2018-03-22,0.078,0.078,0.069,0.069,1000000,0
2018-03-23,0.065,0.065,0.044,0.045,1096000,0
2018-03-26,0.047,0.054,0.045,0.05,32844000,0
2018-03-27,0.055,0.055,0.048,0.048,23212000,0
2018-03-28,0.041,0.042,0.028,0.029,24156000,0
2018-03-29,0.032,0.033,0.029,0.032,18460000,0
