Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.305,0.35,0.305,0.32,4726000,0
2018-02-01,0.31,0.34,0.3,0.335,7468000,0
2018-02-02,0.32,0.325,0.245,0.245,7390000,0
2018-02-05,0.3,0.315,0.285,0.3,4832000,0
2018-02-06,0.385,0.42,0.385,0.42,932000,0
2018-02-07,0.395,0.475,0.335,0.46,10736000,0
2018-02-08,0.51,0.51,0.475,0.51,2486000,0
2018-02-09,0.61,0.63,0.59,0.61,100000,0
2018-02-12,0.64,0.64,0.57,0.63,434000,0
2018-02-13,0.59,0.64,0.59,0.64,100000,0
2018-02-14,0.63,0.64,0.59,0.59,440000,0
2018-02-15,0.54,0.54,0.5,0.5,324000,0
2018-02-20,0.51,0.53,0.495,0.53,644000,0
2018-02-21,0.485,0.51,0.445,0.445,1154000,0
2018-02-22,0.495,0.5,0.49,0.49,924000,0
2018-02-23,0.435,0.47,0.43,0.43,508000,0
2018-02-26,0.38,0.415,0.38,0.385,214000,0
2018-02-27,0.37,0.405,0.36,0.405,804000,0
2018-02-28,0.44,0.5,0.44,0.49,832000,0
2018-03-01,0.53,0.54,0.49,0.49,452000,0
2018-03-02,0.54,0.54,0.54,0.54,204000,0
2018-03-05,0.53,0.55,0.53,0.55,348000,0
2018-03-06,0.475,0.5,0.475,0.485,1740000,0
2018-03-07,0.51,0.51,0.475,0.51,1000000,0
2018-03-08,0.47,0.48,0.41,0.415,1956000,0
2018-03-09,0.445,0.445,0.415,0.42,244000,0
2018-03-12,0.36,0.39,0.36,0.39,1244000,0
2018-03-13,0.41,0.41,0.395,0.405,592000,0
2018-03-14,0.425,0.435,0.38,0.38,560000,0
2018-03-15,0.42,0.42,0.38,0.38,592000,0
2018-03-16,0.38,0.38,0.38,0.38,0,0
2018-03-19,0.37,0.37,0.33,0.35,780000,0
2018-03-20,0.38,0.38,0.305,0.325,2452000,0
2018-03-21,0.275,0.285,0.224,0.275,5932000,0
2018-03-22,0.242,0.275,0.236,0.275,5964000,0
2018-03-23,0.345,0.36,0.32,0.35,4954000,0
2018-03-26,0.29,0.395,0.285,0.3,16584000,0
2018-03-27,0.3,0.325,0.295,0.305,1552000,0
2018-03-28,0.335,0.35,0.315,0.345,8688000,0
2018-03-29,0.335,0.335,0.29,0.295,5280000,0
