Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.255,0.255,0.222,0.223,7160000,0
2018-02-28,0.218,0.225,0.218,0.218,3920000,0
2018-03-01,0.226,0.23,0.22,0.223,5700000,0
2018-03-02,0.2,0.2,0.18,0.18,120000,0
2018-03-05,0.169,0.169,0.169,0.169,40000,0
2018-03-06,0.19,0.192,0.19,0.19,20000,0
2018-03-07,0.174,0.174,0.174,0.174,0,0
2018-03-08,0.174,0.174,0.174,0.174,0,0
2018-03-09,0.174,0.174,0.174,0.174,0,0
2018-03-12,0.18,0.18,0.18,0.18,0,0
2018-03-13,0.165,0.165,0.165,0.165,0,0
2018-03-14,0.154,0.17,0.154,0.168,17640000,0
2018-03-15,0.163,0.163,0.151,0.155,20920000,0
2018-03-16,0.148,0.15,0.137,0.137,7880000,0
2018-03-19,0.117,0.117,0.117,0.117,200000,0
2018-03-20,0.114,0.12,0.11,0.114,25860000,0
2018-03-21,0.117,0.125,0.103,0.104,37440000,0
2018-03-22,0.115,0.116,0.102,0.102,38160000,0
2018-03-23,0.079,0.082,0.066,0.075,41260000,0
2018-03-26,0.079,0.084,0.073,0.08,10560000,0
2018-03-27,0.093,0.094,0.083,0.086,28040000,0
2018-03-28,0.081,0.084,0.077,0.081,24980000,0
2018-03-29,0.074,0.088,0.07,0.086,28960000,0
