Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.365,0.37,0.35,0.35,5040000,0
2018-01-26,0.37,0.38,0.36,0.365,9060000,0
2018-01-29,0.38,0.38,0.335,0.34,8730000,0
2018-01-30,0.33,0.36,0.325,0.33,410520000,0
2018-01-31,0.32,0.345,0.315,0.345,14130000,0
2018-02-01,0.34,0.345,0.325,0.33,178300000,0
2018-02-02,0.31,0.33,0.31,0.32,13340000,0
2018-02-05,0.285,0.3,0.285,0.29,5180000,0
2018-02-06,0.26,0.26,0.211,0.212,600000,0
2018-02-07,0.29,0.29,0.217,0.217,2840000,0
2018-02-08,0.208,0.227,0.199,0.205,23780000,0
2018-02-09,0.159,0.17,0.155,0.159,12780000,0
2018-02-12,0.168,0.17,0.162,0.162,4660000,0
2018-02-13,0.187,0.188,0.175,0.178,18780000,0
2018-02-14,0.187,0.198,0.182,0.195,17510000,0
2018-02-15,0.224,0.224,0.224,0.224,0,0
2018-02-20,0.22,0.22,0.22,0.22,0,0
2018-02-21,0.236,0.236,0.236,0.236,0,0
2018-02-22,0.23,0.242,0.23,0.23,17620000,0
2018-02-23,0.246,0.246,0.246,0.246,0,0
2018-02-26,0.28,0.295,0.28,0.285,370650000,0
2018-02-27,0.29,0.295,0.27,0.27,156240000,0
2018-02-28,0.27,0.27,0.235,0.235,18440000,0
2018-03-01,0.222,0.244,0.214,0.236,17860000,0
2018-03-02,0.231,0.243,0.23,0.232,1902070000,0
2018-03-05,0.241,0.241,0.193,0.194,514970000,0
2018-03-06,0.207,0.214,0.202,0.21,14880000,0
2018-03-07,0.213,0.213,0.19,0.191,66760000,0
2018-03-08,0.203,0.21,0.202,0.205,25960000,0
2018-03-09,0.217,0.217,0.206,0.207,21390000,0
2018-03-12,0.224,0.236,0.223,0.234,6490000,0
2018-03-13,0.232,0.242,0.226,0.233,19750000,0
2018-03-14,0.217,0.22,0.215,0.218,31340000,0
2018-03-15,0.217,0.226,0.217,0.224,37040000,0
2018-03-16,0.215,0.223,0.194,0.196,40420000,0
2018-03-19,0.186,0.186,0.175,0.175,31540000,0
2018-03-20,0.17,0.17,0.155,0.164,16940000,0
2018-03-21,0.171,0.171,0.149,0.15,23360000,0
2018-03-22,0.145,0.145,0.124,0.129,40290000,0
2018-03-23,0.108,0.11,0.104,0.104,18440000,0
2018-03-26,0.103,0.117,0.102,0.116,230570000,0
2018-03-27,0.128,0.129,0.115,0.116,39920000,0
2018-03-28,0.109,0.109,0.094,0.094,27900000,0
2018-03-29,0.088,0.096,0.085,0.089,24590000,0
