Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.27,0.275,0.27,0.27,22720000,0
2018-02-23,0.265,0.27,0.265,0.27,11480000,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.285,0.285,0.26,0.26,13835000,0
2018-02-28,0.26,0.26,0.246,0.25,5035000,0
2018-03-01,0.25,0.255,0.249,0.25,4760000,0
2018-03-02,0.245,0.245,0.239,0.239,25975000,0
2018-03-05,0.246,0.246,0.233,0.234,20315000,0
2018-03-06,0.243,0.265,0.238,0.249,10710000,0
2018-03-07,0.25,0.26,0.245,0.255,2200000,0
2018-03-08,0.248,0.255,0.246,0.247,11790000,0
2018-03-09,0.248,0.265,0.247,0.26,1730000,0
2018-03-12,0.265,0.275,0.265,0.27,12700000,0
2018-03-13,0.26,0.26,0.245,0.245,6590000,0
2018-03-14,0.237,0.237,0.234,0.235,600000,0
2018-03-15,0.243,0.245,0.238,0.242,20060000,0
2018-03-16,0.236,0.236,0.231,0.234,3100000,0
2018-03-19,0.231,0.232,0.23,0.23,350000,0
2018-03-20,0.235,0.238,0.226,0.235,3030000,0
2018-03-21,0.234,0.235,0.228,0.228,3260000,0
2018-03-22,0.225,0.225,0.212,0.214,28750000,0
2018-03-23,0.195,0.195,0.183,0.191,23710000,0
2018-03-26,0.192,0.222,0.186,0.222,59570000,0
2018-03-27,0.211,0.212,0.197,0.197,36800000,0
2018-03-28,0.165,0.173,0.165,0.165,960000,0
2018-03-29,0.157,0.161,0.157,0.161,540000,0
