Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.245,0.245,0.187,0.187,27090000,0
2018-02-02,0.178,0.183,0.166,0.182,11510000,0
2018-02-05,0.165,0.176,0.154,0.176,12840000,0
2018-02-06,0.134,0.158,0.123,0.153,5560000,0
2018-02-07,0.17,0.17,0.15,0.15,280000,0
2018-02-08,0.161,0.161,0.161,0.161,0,0
2018-02-09,0.15,0.15,0.15,0.15,0,0
2018-02-12,0.153,0.153,0.153,0.153,0,0
2018-02-13,0.17,0.172,0.17,0.172,100000,0
2018-02-14,0.166,0.191,0.166,0.191,120000,0
2018-02-15,0.2,0.2,0.171,0.198,11380000,0
2018-02-20,0.185,0.185,0.175,0.177,3380000,0
2018-02-21,0.189,0.189,0.177,0.187,14750000,0
2018-02-22,0.183,0.236,0.18,0.236,4420000,0
2018-02-23,0.242,0.255,0.204,0.208,31830000,0
2018-02-26,0.212,0.24,0.212,0.233,28320000,0
2018-02-27,0.224,0.224,0.192,0.207,23990000,0
2018-02-28,0.188,0.199,0.177,0.194,9280000,0
2018-03-01,0.194,0.204,0.188,0.198,13340000,0
2018-03-02,0.196,0.199,0.173,0.184,9770000,0
2018-03-05,0.181,0.182,0.158,0.162,7320000,0
2018-03-06,0.174,0.201,0.173,0.2,6000000,0
2018-03-07,0.195,0.198,0.166,0.175,6620000,0
2018-03-08,0.196,0.2,0.185,0.187,11800000,0
2018-03-09,0.2,0.213,0.192,0.213,13540000,0
2018-03-12,0.213,0.214,0.194,0.205,17080000,0
2018-03-13,0.201,0.202,0.18,0.186,15730000,0
2018-03-14,0.183,0.194,0.181,0.193,6500000,0
2018-03-15,0.171,0.173,0.16,0.164,6820000,0
2018-03-16,0.16,0.16,0.155,0.16,930000,0
2018-03-19,0.147,0.153,0.138,0.153,6520000,0
2018-03-20,0.149,0.15,0.136,0.144,6790000,0
2018-03-21,0.147,0.15,0.134,0.136,15990000,0
2018-03-22,0.136,0.138,0.114,0.119,15510000,0
2018-03-23,0.103,0.111,0.101,0.111,2260000,0
2018-03-26,0.107,0.114,0.107,0.114,3880000,0
2018-03-27,0.121,0.131,0.116,0.13,19300000,0
2018-03-28,0.134,0.14,0.12,0.135,17460000,0
2018-03-29,0.155,0.184,0.143,0.184,8890000,0
