Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,1.26,1.29,1.18,1.29,2760000,0
2018-03-02,1.13,1.14,1.07,1.07,3638000,0
2018-03-05,0.99,0.99,0.91,0.91,540000,0
2018-03-06,0.96,1.03,0.96,1.03,712000,0
2018-03-07,0.96,0.96,0.9,0.9,260000,0
2018-03-08,0.92,0.99,0.92,0.96,324000,0
2018-03-09,0.98,0.99,0.98,0.98,380000,0
2018-03-12,1.11,1.13,1.09,1.13,385000,0
2018-03-13,1.11,1.11,1.11,1.11,0,0
2018-03-14,1.08,1.08,1.08,1.08,0,0
2018-03-15,1.07,1.07,1.07,1.07,0,0
2018-03-16,0.92,0.94,0.92,0.92,80000,0
2018-03-19,0.8,0.86,0.8,0.81,162000,0
2018-03-20,0.72,0.73,0.71,0.71,184000,0
2018-03-21,0.72,0.72,0.67,0.67,80000,0
2018-03-22,0.58,0.58,0.58,0.58,0,0
2018-03-23,0.48,0.48,0.48,0.48,0,0
2018-03-26,0.48,0.48,0.48,0.48,0,0
2018-03-27,0.5,0.5,0.5,0.5,0,0
2018-03-28,0.42,0.42,0.42,0.42,0,0
2018-03-29,0.42,0.42,0.42,0.42,0,0
