Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.207,0.218,0.207,0.218,2000,0
2018-02-06,0.145,0.145,0.145,0.145,0,0
2018-02-07,0.142,0.142,0.142,0.142,0,0
2018-02-08,0.129,0.129,0.129,0.129,0,0
2018-02-09,0.094,0.094,0.094,0.094,0,0
2018-02-12,0.092,0.092,0.092,0.092,0,0
2018-02-13,0.088,0.088,0.088,0.088,0,0
2018-02-14,0.091,0.091,0.091,0.091,0,0
2018-02-15,0.109,0.109,0.109,0.109,0,0
2018-02-20,0.086,0.086,0.086,0.086,0,0
2018-02-21,0.092,0.092,0.092,0.092,0,0
2018-02-22,0.094,0.094,0.094,0.094,0,0
2018-02-23,0.112,0.112,0.112,0.112,10000,0
2018-02-26,0.1,0.1,0.1,0.1,0,0
2018-02-27,0.089,0.089,0.089,0.089,0,0
2018-02-28,0.075,0.075,0.075,0.075,0,0
2018-03-01,0.075,0.075,0.075,0.075,0,0
2018-03-02,0.066,0.066,0.066,0.066,0,0
2018-03-05,0.065,0.065,0.065,0.065,0,0
2018-03-06,0.079,0.079,0.079,0.079,0,0
2018-03-07,0.065,0.065,0.065,0.065,10000,0
2018-03-08,0.065,0.065,0.065,0.065,0,0
2018-03-09,0.065,0.065,0.065,0.065,0,0
2018-03-12,0.066,0.066,0.066,0.066,0,0
2018-03-13,0.063,0.063,0.063,0.063,0,0
2018-03-14,0.063,0.063,0.063,0.063,0,0
2018-03-15,0.063,0.063,0.063,0.063,0,0
2018-03-16,0.052,0.053,0.052,0.052,20000,0
2018-03-19,0.047,0.047,0.047,0.047,0,0
2018-03-20,0.044,0.044,0.044,0.044,0,0
2018-03-21,0.036,0.036,0.036,0.036,0,0
2018-03-22,0.029,0.029,0.029,0.029,0,0
2018-03-23,0.023,0.023,0.023,0.023,0,0
2018-03-26,0.023,0.023,0.023,0.023,0,0
2018-03-27,0.023,0.023,0.023,0.023,0,0
2018-03-28,0.022,0.022,0.022,0.022,0,0
2018-03-29,0.019,0.019,0.019,0.019,0,0
