Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.245,0.26,0.239,0.245,6686000,0
2018-02-09,0.184,0.203,0.184,0.202,1640000,0
2018-02-12,0.206,0.212,0.194,0.205,5174000,0
2018-02-13,0.222,0.245,0.217,0.226,3426000,0
2018-02-14,0.224,0.244,0.219,0.244,5339000,0
2018-02-15,0.27,0.29,0.27,0.29,840000,0
2018-02-20,0.295,0.295,0.27,0.295,998000,0
2018-02-21,0.28,0.32,0.28,0.32,484000,0
2018-02-22,0.3,0.305,0.285,0.285,480000,0
2018-02-23,0.3,0.325,0.295,0.325,576000,0
2018-02-26,0.31,0.31,0.31,0.31,0,0
2018-02-27,0.29,0.29,0.26,0.27,100000,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.239,0.24,0.224,0.228,4360000,0
2018-03-06,0.222,0.25,0.218,0.25,1070000,0
2018-03-07,0.249,0.249,0.234,0.234,560000,0
2018-03-08,0.239,0.265,0.238,0.265,250000,0
2018-03-09,0.31,0.31,0.29,0.31,70000,0
2018-03-12,0.315,0.315,0.315,0.315,0,0
2018-03-13,0.31,0.31,0.31,0.31,0,0
2018-03-14,0.31,0.31,0.31,0.31,0,0
2018-03-15,0.31,0.37,0.31,0.37,36000,0
2018-03-16,0.37,0.385,0.37,0.37,154000,0
2018-03-19,0.37,0.37,0.35,0.35,455000,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.375,0.375,0.345,0.345,16000,0
2018-03-22,0.345,0.345,0.345,0.345,0,0
2018-03-23,0.3,0.3,0.3,0.3,0,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.34,0.34,0.34,0.34,10000,0
2018-03-28,0.315,0.315,0.315,0.315,110000,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
