Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.196,0.217,0.189,0.196,980000,0
2018-01-16,0.231,0.232,0.217,0.217,700000,0
2018-01-17,0.2,0.212,0.196,0.212,580000,0
2018-01-18,0.231,0.231,0.209,0.215,280000,0
2018-01-19,0.215,0.219,0.197,0.197,8720000,0
2018-01-22,0.229,0.241,0.225,0.234,13590000,0
2018-01-23,0.285,0.3,0.255,0.255,2440000,0
2018-01-24,0.26,0.26,0.24,0.246,5530000,0
2018-01-25,0.221,0.247,0.213,0.215,10610000,0
2018-01-26,0.234,0.25,0.214,0.228,7080000,0
2018-01-29,0.244,0.25,0.223,0.24,7710000,0
2018-01-30,0.228,0.243,0.201,0.217,11240000,0
2018-01-31,0.23,0.265,0.224,0.265,81750000,0
2018-02-01,0.255,0.3,0.245,0.27,4380000,0
2018-02-02,0.27,0.28,0.166,0.234,18770000,0
2018-02-05,0.196,0.28,0.196,0.28,3180000,0
2018-02-06,0.249,0.26,0.205,0.206,2190000,0
2018-02-07,0.241,0.246,0.205,0.205,8890000,0
2018-02-08,0.23,0.25,0.216,0.233,1790000,0
2018-02-09,0.18,0.18,0.137,0.145,4990000,0
2018-02-12,0.153,0.175,0.145,0.145,4430000,0
2018-02-13,0.155,0.172,0.152,0.165,5710000,0
2018-02-14,0.165,0.199,0.159,0.199,240000,0
2018-02-15,0.21,0.21,0.208,0.208,130000,0
2018-02-20,0.218,0.236,0.207,0.235,930000,0
2018-02-21,0.228,0.23,0.217,0.229,9290000,0
2018-02-22,0.229,0.229,0.201,0.201,2650000,0
2018-02-23,0.214,0.219,0.211,0.211,4710000,0
2018-02-26,0.218,0.24,0.218,0.226,10240000,0
2018-02-27,0.248,0.27,0.229,0.233,12540000,0
2018-02-28,0.2,0.237,0.193,0.209,31120000,0
2018-03-01,0.192,0.228,0.165,0.181,200700000,0
2018-03-02,0.168,0.178,0.168,0.175,16000000,0
2018-03-05,0.171,0.177,0.128,0.128,17130000,0
2018-03-06,0.143,0.163,0.14,0.157,4160000,0
2018-03-07,0.153,0.163,0.13,0.135,14460000,0
2018-03-08,0.149,0.186,0.149,0.17,18530000,0
2018-03-09,0.182,0.193,0.174,0.176,12970000,0
2018-03-12,0.191,0.235,0.187,0.227,9730000,0
2018-03-13,0.209,0.215,0.189,0.195,8600000,0
2018-03-14,0.174,0.182,0.166,0.179,3250000,0
2018-03-15,0.162,0.192,0.16,0.184,1110000,0
2018-03-16,0.178,0.18,0.164,0.17,6870000,0
2018-03-19,0.153,0.207,0.153,0.197,10930000,0
2018-03-20,0.191,0.191,0.166,0.179,10150000,0
2018-03-21,0.193,0.227,0.174,0.181,19210000,0
2018-03-22,0.199,0.222,0.164,0.166,11800000,0
2018-03-23,0.12,0.162,0.12,0.148,11400000,0
2018-03-26,0.142,0.216,0.134,0.195,17750000,0
2018-03-27,0.24,0.249,0.2,0.222,9310000,0
2018-03-28,0.207,0.222,0.153,0.155,14970000,0
2018-03-29,0.176,0.2,0.15,0.181,21700000,0
