Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.53,0.61,0.53,0.58,6460000,0
2018-01-29,0.64,0.71,0.58,0.62,1857000,0
2018-01-30,0.6,0.61,0.51,0.52,1326000,0
2018-01-31,0.53,0.53,0.495,0.53,698000,0
2018-02-01,0.63,0.66,0.54,0.54,2004000,0
2018-02-02,0.5,0.59,0.495,0.59,2142000,0
2018-02-05,0.56,0.74,0.53,0.73,1287000,0
2018-02-06,0.54,0.54,0.475,0.485,387000,0
2018-02-07,0.58,0.61,0.35,0.35,5396000,0
2018-02-08,0.37,0.375,0.32,0.355,816000,0
2018-02-09,0.239,0.242,0.221,0.239,3348000,0
2018-02-12,0.246,0.246,0.216,0.216,3520000,0
2018-02-13,0.28,0.28,0.255,0.255,42000,0
2018-02-14,0.25,0.295,0.25,0.29,1618000,0
2018-02-15,0.29,0.36,0.29,0.34,210000,0
2018-02-20,0.315,0.32,0.295,0.305,1370000,0
2018-02-21,0.295,0.38,0.295,0.38,454000,0
2018-02-22,0.335,0.43,0.335,0.4,1324000,0
2018-02-23,0.435,0.465,0.415,0.43,1098000,0
2018-02-26,0.44,0.44,0.385,0.395,3004000,0
2018-02-27,0.405,0.405,0.34,0.355,873000,0
2018-02-28,0.32,0.325,0.285,0.29,84000,0
2018-03-01,0.3,0.32,0.3,0.32,32000,0
2018-03-02,0.27,0.27,0.248,0.248,174000,0
2018-03-05,0.26,0.265,0.222,0.255,8658000,0
2018-03-06,0.265,0.305,0.233,0.305,1128000,0
2018-03-07,0.335,0.35,0.28,0.285,20000,0
2018-03-08,0.275,0.285,0.275,0.28,8000,0
2018-03-09,0.285,0.29,0.285,0.285,6000,0
2018-03-12,0.285,0.315,0.285,0.315,86000,0
2018-03-13,0.345,0.35,0.29,0.29,230000,0
2018-03-14,0.265,0.28,0.265,0.28,6000,0
2018-03-15,0.26,0.29,0.255,0.29,82000,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.243,0.265,0.237,0.241,2260000,0
2018-03-20,0.235,0.248,0.225,0.226,5584000,0
2018-03-21,0.236,0.248,0.211,0.212,8828000,0
2018-03-22,0.235,0.238,0.199,0.214,7476000,0
2018-03-23,0.166,0.175,0.14,0.147,4896000,0
2018-03-26,0.13,0.136,0.119,0.13,13316000,0
2018-03-27,0.153,0.194,0.153,0.18,6082000,0
2018-03-28,0.16,0.178,0.154,0.172,4938000,0
2018-03-29,0.167,0.167,0.143,0.157,4850000,0
