Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.61,0.67,0.6,0.67,536000,0
2018-03-01,0.66,0.67,0.66,0.66,172000,0
2018-03-02,0.64,0.64,0.6,0.6,466000,0
2018-03-05,0.57,0.58,0.54,0.57,1782000,0
2018-03-06,0.56,0.68,0.56,0.66,388000,0
2018-03-07,0.59,0.6,0.58,0.59,48000,0
2018-03-08,0.59,0.59,0.59,0.59,0,0
2018-03-09,0.58,0.59,0.58,0.59,752000,0
2018-03-12,0.6,0.6,0.57,0.58,422000,0
2018-03-13,0.58,0.58,0.56,0.56,20000,0
2018-03-14,0.57,0.58,0.56,0.56,508000,0
2018-03-15,0.54,0.56,0.54,0.56,788000,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.52,0.54,0.51,0.53,344000,0
2018-03-20,0.43,0.43,0.42,0.43,24000,0
2018-03-21,0.395,0.395,0.395,0.395,6000,0
2018-03-22,0.41,0.41,0.41,0.41,0,0
2018-03-23,0.375,0.375,0.36,0.375,2000,0
2018-03-26,0.375,0.375,0.365,0.375,6000,0
2018-03-27,0.395,0.395,0.395,0.395,6000,0
2018-03-28,0.39,0.39,0.39,0.39,10000,0
2018-03-29,0.405,0.405,0.405,0.405,0,0
