Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.455,0.5,0.445,0.495,7272000,0
2018-02-05,0.405,0.415,0.4,0.405,6224000,0
2018-02-06,0.36,0.36,0.305,0.305,9054000,0
2018-02-07,0.4,0.415,0.36,0.37,6482000,0
2018-02-08,0.345,0.345,0.315,0.32,2586000,0
2018-02-09,0.265,0.28,0.265,0.28,2304000,0
2018-02-12,0.275,0.29,0.255,0.255,1506000,0
2018-02-13,0.255,0.255,0.24,0.24,1408000,0
2018-02-14,0.25,0.25,0.225,0.242,13600000,0
2018-02-15,0.26,0.27,0.255,0.255,816000,0
2018-02-20,0.265,0.29,0.265,0.28,4756000,0
2018-02-21,0.295,0.31,0.275,0.29,5536000,0
2018-02-22,0.285,0.285,0.26,0.275,6618000,0
2018-02-23,0.28,0.295,0.27,0.275,7040000,0
2018-02-26,0.27,0.29,0.265,0.265,4004000,0
2018-02-27,0.285,0.285,0.28,0.285,600000,0
2018-02-28,0.285,0.285,0.285,0.285,0,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.243,0.243,0.243,0.243,0,0
2018-03-05,0.198,0.198,0.198,0.198,0,0
2018-03-06,0.211,0.211,0.211,0.211,0,0
2018-03-07,0.176,0.176,0.176,0.176,0,0
2018-03-08,0.192,0.192,0.192,0.192,0,0
2018-03-09,0.197,0.197,0.197,0.197,0,0
2018-03-12,0.22,0.22,0.22,0.22,0,0
2018-03-13,0.202,0.202,0.202,0.202,0,0
2018-03-14,0.202,0.202,0.202,0.202,0,0
2018-03-15,0.176,0.176,0.176,0.176,0,0
2018-03-16,0.182,0.182,0.182,0.182,0,0
2018-03-19,0.205,0.205,0.205,0.205,0,0
2018-03-20,0.209,0.209,0.201,0.209,80000,0
2018-03-21,0.26,0.265,0.15,0.158,7732000,0
2018-03-22,0.152,0.154,0.144,0.144,662000,0
2018-03-23,0.116,0.125,0.116,0.12,424000,0
2018-03-26,0.117,0.117,0.114,0.115,650000,0
2018-03-27,0.122,0.122,0.116,0.116,600000,0
2018-03-28,0.108,0.108,0.108,0.108,0,0
2018-03-29,0.11,0.11,0.11,0.11,0,0
