Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.31,0.335,0.31,0.325,392000,0
2018-01-17,0.3,0.305,0.285,0.285,160000,0
2018-01-18,0.28,0.28,0.28,0.28,0,0
2018-01-19,0.275,0.33,0.275,0.315,2842000,0
2018-01-22,0.355,0.45,0.355,0.39,4582000,0
2018-01-23,0.41,0.41,0.38,0.405,1821000,0
2018-01-24,0.415,0.435,0.4,0.405,3094000,0
2018-01-25,0.395,0.395,0.37,0.395,890000,0
2018-01-26,0.385,0.52,0.385,0.48,1808000,0
2018-01-29,0.48,0.5,0.43,0.435,2242000,0
2018-01-30,0.4,0.425,0.37,0.37,894000,0
2018-01-31,0.34,0.365,0.325,0.35,640000,0
2018-02-01,0.38,0.41,0.32,0.32,2711000,0
2018-02-02,0.33,0.345,0.325,0.345,660000,0
2018-02-05,0.3,0.315,0.3,0.305,872000,0
2018-02-06,0.232,0.232,0.201,0.213,2940000,0
2018-02-07,0.226,0.226,0.173,0.173,2639000,0
2018-02-08,0.169,0.183,0.166,0.177,7790000,0
2018-02-09,0.099,0.111,0.099,0.108,1880000,0
2018-02-12,0.117,0.129,0.104,0.124,7402000,0
2018-02-13,0.137,0.157,0.132,0.135,3136000,0
2018-02-14,0.21,0.225,0.193,0.223,3086000,0
2018-02-15,0.225,0.27,0.215,0.27,4460000,0
2018-02-20,0.245,0.255,0.224,0.235,1788000,0
2018-02-21,0.228,0.25,0.22,0.25,5332000,0
2018-02-22,0.234,0.241,0.227,0.228,3980000,0
2018-02-23,0.234,0.239,0.218,0.222,3066000,0
2018-02-26,0.194,0.205,0.189,0.197,1687000,0
2018-02-27,0.185,0.191,0.156,0.157,2708000,0
2018-02-28,0.141,0.159,0.139,0.155,2357000,0
2018-03-01,0.144,0.163,0.144,0.16,3072000,0
2018-03-02,0.14,0.151,0.137,0.144,3935000,0
2018-03-05,0.144,0.152,0.123,0.123,2980000,0
2018-03-06,0.135,0.145,0.125,0.139,506000,0
2018-03-07,0.139,0.149,0.135,0.135,1320000,0
2018-03-08,0.143,0.155,0.14,0.155,704000,0
2018-03-09,0.163,0.166,0.157,0.157,856000,0
2018-03-12,0.16,0.164,0.157,0.164,468000,0
2018-03-13,0.158,0.158,0.153,0.153,640000,0
2018-03-14,0.149,0.191,0.149,0.191,920000,0
2018-03-15,0.178,0.219,0.174,0.217,6678000,0
2018-03-16,0.221,0.224,0.196,0.202,6002000,0
2018-03-19,0.201,0.204,0.184,0.186,3255000,0
2018-03-20,0.174,0.193,0.171,0.187,4302000,0
2018-03-21,0.199,0.228,0.1,0.1,11990000,0
2018-03-22,0.103,0.104,0.089,0.095,3664000,0
2018-03-23,0.06,0.07,0.06,0.067,1364000,0
2018-03-26,0.064,0.082,0.058,0.082,1210000,0
2018-03-27,0.084,0.087,0.08,0.082,414000,0
2018-03-28,0.076,0.076,0.059,0.06,800000,0
2018-03-29,0.055,0.055,0.055,0.055,28000,0
