Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.25,0.25,0.214,0.217,7300000,0
2018-01-16,0.221,0.237,0.219,0.237,2520000,0
2018-01-17,0.217,0.222,0.215,0.217,2760000,0
2018-01-18,0.224,0.224,0.205,0.206,4780000,0
2018-01-19,0.226,0.265,0.221,0.241,2140000,0
2018-01-22,0.275,0.275,0.275,0.275,400000,0
2018-01-23,0.295,0.295,0.27,0.28,360000,0
2018-01-24,0.275,0.275,0.275,0.275,240000,0
2018-01-25,0.255,0.255,0.255,0.255,80000,0
2018-01-26,0.295,0.295,0.29,0.29,280000,0
2018-01-29,0.3,0.31,0.295,0.3,1120000,0
2018-01-30,0.29,0.29,0.29,0.29,0,0
2018-01-31,0.255,0.255,0.255,0.255,80000,0
2018-02-01,0.34,0.34,0.315,0.315,200000,0
2018-02-02,0.3,0.3,0.3,0.3,280000,0
2018-02-05,0.305,0.305,0.305,0.305,120000,0
2018-02-06,0.255,0.265,0.233,0.233,720000,0
2018-02-07,0.179,0.179,0.179,0.179,0,0
2018-02-08,0.179,0.179,0.179,0.179,0,0
2018-02-09,0.167,0.167,0.167,0.167,0,0
2018-02-12,0.156,0.156,0.156,0.156,0,0
2018-02-13,0.159,0.159,0.159,0.159,0,0
2018-02-14,0.208,0.208,0.208,0.208,0,0
2018-02-15,0.237,0.237,0.237,0.237,0,0
2018-02-20,0.228,0.228,0.221,0.221,760000,0
2018-02-21,0.229,0.229,0.229,0.229,0,0
2018-02-22,0.205,0.205,0.205,0.205,0,0
2018-02-23,0.212,0.212,0.212,0.212,0,0
2018-02-26,0.222,0.222,0.222,0.222,0,0
2018-02-27,0.22,0.22,0.22,0.22,0,0
2018-02-28,0.185,0.185,0.185,0.185,0,0
2018-03-01,0.187,0.187,0.187,0.187,0,0
2018-03-02,0.174,0.174,0.174,0.174,0,0
2018-03-05,0.169,0.169,0.169,0.169,0,0
2018-03-06,0.168,0.168,0.168,0.168,0,0
2018-03-07,0.158,0.158,0.158,0.158,0,0
2018-03-08,0.16,0.16,0.157,0.158,360000,0
2018-03-09,0.174,0.174,0.174,0.174,0,0
2018-03-12,0.18,0.18,0.18,0.18,0,0
2018-03-13,0.169,0.169,0.169,0.169,0,0
2018-03-14,0.169,0.169,0.169,0.169,0,0
2018-03-15,0.169,0.169,0.169,0.169,0,0
2018-03-16,0.173,0.173,0.173,0.173,0,0
2018-03-19,0.165,0.165,0.165,0.165,0,0
2018-03-20,0.161,0.161,0.161,0.161,0,0
2018-03-21,0.195,0.195,0.195,0.195,0,0
2018-03-22,0.198,0.198,0.198,0.198,0,0
2018-03-23,0.162,0.162,0.162,0.162,0,0
2018-03-26,0.138,0.138,0.138,0.138,0,0
2018-03-27,0.169,0.169,0.169,0.169,0,0
2018-03-28,0.102,0.102,0.102,0.102,0,0
2018-03-29,0.099,0.099,0.099,0.099,0,0
