Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.275,0.295,0.26,0.295,6700000,0
2018-02-15,0.31,0.315,0.29,0.315,8288000,0
2018-02-20,0.27,0.335,0.255,0.3,14536000,0
2018-02-21,0.29,0.345,0.285,0.34,11060000,0
2018-02-22,0.305,0.315,0.28,0.28,5740000,0
2018-02-23,0.29,0.305,0.28,0.28,5968000,0
2018-02-26,0.29,0.295,0.275,0.28,7732000,0
2018-02-27,0.325,0.38,0.32,0.35,18252000,0
2018-02-28,0.33,0.38,0.33,0.345,10236000,0
2018-03-01,0.295,0.325,0.28,0.325,19812000,0
2018-03-02,0.265,0.28,0.26,0.27,11848000,0
2018-03-05,0.26,0.27,0.2,0.2,4224000,0
2018-03-06,0.255,0.28,0.255,0.275,4028000,0
2018-03-07,0.228,0.244,0.218,0.234,4692000,0
2018-03-08,0.27,0.295,0.26,0.285,6816000,0
2018-03-09,0.315,0.33,0.3,0.33,7388000,0
2018-03-12,0.4,0.41,0.39,0.41,9584000,0
2018-03-13,0.405,0.415,0.385,0.395,3862000,0
2018-03-14,0.36,0.395,0.345,0.395,5818000,0
2018-03-15,0.36,0.385,0.36,0.38,2598000,0
2018-03-16,0.365,0.39,0.365,0.385,7678000,0
2018-03-19,0.37,0.43,0.37,0.43,628000,0
2018-03-20,0.46,0.46,0.46,0.46,0,0
2018-03-21,0.42,0.42,0.42,0.42,0,0
2018-03-22,0.37,0.37,0.37,0.37,0,0
2018-03-23,0.315,0.32,0.31,0.315,1670000,0
2018-03-26,0.35,0.38,0.34,0.38,3522000,0
2018-03-27,0.37,0.37,0.37,0.37,80000,0
2018-03-28,0.29,0.29,0.29,0.29,0,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
