Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.48,0.66,0.46,0.66,3610000,0
2018-01-24,0.69,0.77,0.65,0.76,3777000,0
2018-01-25,0.71,0.71,0.61,0.61,15000,0
2018-01-26,0.64,0.72,0.64,0.72,10000,0
2018-01-29,0.89,0.89,0.78,0.78,20000,0
2018-01-30,0.65,0.65,0.65,0.65,0,0
2018-01-31,0.65,0.65,0.65,0.65,0,0
2018-02-01,0.65,0.65,0.65,0.65,0,0
2018-02-02,0.65,0.65,0.65,0.65,0,0
2018-02-05,0.86,0.86,0.83,0.86,325000,0
2018-02-06,0.58,0.6,0.5,0.5,75000,0
2018-02-07,0.66,0.66,0.355,0.355,50000,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.237,0.237,0.222,0.237,20000,0
2018-02-12,0.243,0.28,0.24,0.24,3146000,0
2018-02-13,0.27,0.275,0.27,0.27,100000,0
2018-02-14,0.255,0.305,0.246,0.295,3130000,0
2018-02-15,0.31,0.365,0.31,0.36,1762000,0
2018-02-20,0.3,0.31,0.295,0.305,2536000,0
2018-02-21,0.31,0.42,0.31,0.41,820000,0
2018-02-22,0.355,0.41,0.355,0.4,1432000,0
2018-02-23,0.43,0.44,0.415,0.425,562000,0
2018-02-26,0.39,0.405,0.365,0.395,1446000,0
2018-02-27,0.355,0.355,0.31,0.32,502000,0
2018-02-28,0.255,0.255,0.24,0.244,4440000,0
2018-03-01,0.232,0.27,0.229,0.27,1158000,0
2018-03-02,0.22,0.22,0.19,0.19,3447000,0
2018-03-05,0.196,0.207,0.176,0.179,6932000,0
2018-03-06,0.183,0.232,0.17,0.23,2238000,0
2018-03-07,0.244,0.265,0.189,0.207,13767000,0
2018-03-08,0.22,0.225,0.205,0.216,1178000,0
2018-03-09,0.225,0.231,0.203,0.208,708000,0
2018-03-12,0.231,0.249,0.216,0.249,4904000,0
2018-03-13,0.241,0.3,0.241,0.25,2710000,0
2018-03-14,0.219,0.239,0.219,0.239,1980000,0
2018-03-15,0.212,0.219,0.206,0.218,1330000,0
2018-03-16,0.199,0.199,0.169,0.174,1401000,0
2018-03-19,0.16,0.168,0.154,0.166,1182000,0
2018-03-20,0.158,0.158,0.142,0.153,1703000,0
2018-03-21,0.152,0.185,0.149,0.151,2958000,0
2018-03-22,0.169,0.169,0.138,0.138,1540000,0
2018-03-23,0.1,0.105,0.089,0.1,2942000,0
2018-03-26,0.084,0.087,0.076,0.087,1283000,0
2018-03-27,0.124,0.125,0.114,0.116,617000,0
2018-03-28,0.098,0.104,0.092,0.094,1542000,0
2018-03-29,0.071,0.089,0.071,0.083,530000,0
