Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.38,0.41,0.375,0.375,13980000,0
2018-02-13,0.415,0.43,0.4,0.415,20590000,0
2018-02-14,0.445,0.475,0.44,0.475,21260000,0
2018-02-15,0.53,0.53,0.53,0.53,0,0
2018-02-20,0.53,0.56,0.53,0.53,1060000,0
2018-02-21,0.58,0.58,0.58,0.58,60000,0
2018-02-22,0.54,0.56,0.54,0.54,260000,0
2018-02-23,0.57,0.57,0.55,0.56,640000,0
2018-02-26,0.56,0.56,0.54,0.55,620000,0
2018-02-27,0.51,0.51,0.51,0.51,0,0
2018-02-28,0.44,0.44,0.44,0.44,50000,0
2018-03-01,0.445,0.52,0.445,0.52,32740000,0
2018-03-02,0.48,0.48,0.465,0.48,54990000,0
2018-03-05,0.47,0.47,0.4,0.4,51180000,0
2018-03-06,0.45,0.495,0.43,0.48,39820000,0
2018-03-07,0.46,0.475,0.425,0.445,87320000,0
2018-03-08,0.47,0.49,0.46,0.465,52100000,0
2018-03-09,0.49,0.495,0.49,0.49,39160000,0
2018-03-12,0.55,0.56,0.54,0.56,6360000,0
2018-03-13,0.56,0.57,0.54,0.56,3020000,0
2018-03-14,0.52,0.56,0.52,0.56,340000,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.6,0.6,0.6,0.6,0,0
2018-03-19,0.57,0.57,0.57,0.57,0,0
2018-03-20,0.54,0.58,0.54,0.58,10000,0
2018-03-21,0.58,0.58,0.58,0.58,0,0
2018-03-22,0.45,0.45,0.45,0.45,0,0
2018-03-23,0.35,0.35,0.35,0.35,0,0
2018-03-26,0.36,0.36,0.36,0.36,0,0
2018-03-27,0.385,0.385,0.385,0.385,0,0
2018-03-28,0.385,0.385,0.385,0.385,0,0
2018-03-29,0.275,0.31,0.275,0.305,540000,0
