Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.55,0.55,0.5,0.5,16610000,0
2018-01-18,0.53,0.57,0.51,0.51,2235000,0
2018-01-19,0.455,0.47,0.44,0.44,3589000,0
2018-01-22,0.445,0.475,0.445,0.46,4337000,0
2018-01-23,0.485,0.485,0.46,0.46,6878000,0
2018-01-24,0.55,0.59,0.53,0.57,10931000,0
2018-01-25,0.65,0.65,0.62,0.64,1943000,0
2018-01-26,0.54,0.55,0.47,0.53,5482000,0
2018-01-29,0.61,0.61,0.54,0.54,8564000,0
2018-01-30,0.48,0.5,0.415,0.425,15248000,0
2018-01-31,0.37,0.385,0.33,0.365,11508000,0
2018-02-01,0.43,0.43,0.345,0.345,11632000,0
2018-02-02,0.455,0.62,0.455,0.59,5454000,0
2018-02-05,0.445,0.48,0.445,0.48,4976000,0
2018-02-06,0.32,0.32,0.32,0.32,50000,0
2018-02-07,0.385,0.385,0.315,0.315,210000,0
2018-02-08,0.265,0.285,0.265,0.28,186000,0
2018-02-09,0.191,0.191,0.179,0.188,7688000,0
2018-02-12,0.18,0.18,0.163,0.163,3720000,0
2018-02-13,0.188,0.188,0.158,0.164,4380000,0
2018-02-14,0.207,0.209,0.202,0.202,6490000,0
2018-02-15,0.275,0.3,0.275,0.29,490000,0
2018-02-20,0.265,0.285,0.265,0.265,4964000,0
2018-02-21,0.29,0.3,0.29,0.295,13490000,0
2018-02-22,0.265,0.285,0.265,0.265,11292000,0
2018-02-23,0.3,0.305,0.275,0.29,8696000,0
2018-02-26,0.31,0.315,0.31,0.31,3248000,0
2018-02-27,0.31,0.32,0.275,0.285,14260000,0
2018-02-28,0.245,0.245,0.215,0.237,8860000,0
2018-03-01,0.208,0.218,0.204,0.217,4320000,0
2018-03-02,0.196,0.198,0.187,0.198,800000,0
2018-03-05,0.142,0.159,0.142,0.142,100000,0
2018-03-06,0.215,0.216,0.215,0.216,150000,0
2018-03-07,0.17,0.17,0.17,0.17,0,0
2018-03-08,0.165,0.166,0.161,0.166,374000,0
2018-03-09,0.172,0.202,0.159,0.202,8916000,0
2018-03-12,0.236,0.247,0.236,0.244,6197000,0
2018-03-13,0.197,0.197,0.185,0.196,340000,0
2018-03-14,0.174,0.186,0.17,0.186,3504000,0
2018-03-15,0.18,0.189,0.171,0.18,700000,0
2018-03-16,0.157,0.161,0.157,0.161,2052000,0
2018-03-19,0.163,0.192,0.159,0.187,6080000,0
2018-03-20,0.19,0.2,0.19,0.194,1750000,0
2018-03-21,0.222,0.244,0.222,0.222,480000,0
2018-03-22,0.24,0.265,0.24,0.24,3128000,0
2018-03-23,0.182,0.2,0.165,0.2,6294000,0
2018-03-26,0.189,0.225,0.161,0.224,5910000,0
2018-03-27,0.216,0.231,0.215,0.229,920000,0
2018-03-28,0.193,0.211,0.18,0.189,2400000,0
2018-03-29,0.155,0.188,0.155,0.188,180000,0
