Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.58,0.59,0.48,0.485,1108000,0
2018-01-31,0.52,0.53,0.465,0.5,2044000,0
2018-02-01,0.51,0.53,0.495,0.51,724000,0
2018-02-02,0.45,0.56,0.45,0.56,464000,0
2018-02-05,0.46,0.53,0.46,0.51,1860000,0
2018-02-06,0.365,0.365,0.365,0.365,0,0
2018-02-07,0.42,0.435,0.3,0.3,428000,0
2018-02-08,0.31,0.34,0.3,0.3,688000,0
2018-02-09,0.229,0.229,0.229,0.229,0,0
2018-02-12,0.26,0.265,0.221,0.221,428000,0
2018-02-13,0.25,0.26,0.207,0.207,904000,0
2018-02-14,0.222,0.222,0.222,0.222,0,0
2018-02-15,0.241,0.241,0.241,0.241,0,0
2018-02-20,0.202,0.202,0.202,0.202,0,0
2018-02-21,0.225,0.225,0.225,0.225,0,0
2018-02-22,0.219,0.234,0.219,0.219,1200000,0
2018-02-23,0.25,0.25,0.234,0.243,1852000,0
2018-02-26,0.26,0.28,0.248,0.27,224000,0
2018-02-27,0.285,0.29,0.237,0.237,8000,0
2018-02-28,0.198,0.198,0.198,0.198,0,0
2018-03-01,0.246,0.246,0.246,0.246,0,0
2018-03-02,0.2,0.2,0.2,0.2,0,0
2018-03-05,0.174,0.174,0.174,0.174,0,0
2018-03-06,0.2,0.2,0.2,0.2,0,0
2018-03-07,0.153,0.153,0.153,0.153,0,0
2018-03-08,0.175,0.175,0.175,0.175,0,0
2018-03-09,0.238,0.238,0.238,0.238,0,0
2018-03-12,0.27,0.275,0.255,0.26,612000,0
2018-03-13,0.242,0.242,0.242,0.242,0,0
2018-03-14,0.216,0.244,0.216,0.244,200000,0
2018-03-15,0.26,0.265,0.26,0.265,8000,0
2018-03-16,0.26,0.26,0.241,0.241,160000,0
2018-03-19,0.222,0.222,0.222,0.222,0,0
2018-03-20,0.207,0.207,0.207,0.207,0,0
2018-03-21,0.162,0.162,0.162,0.162,0,0
2018-03-22,0.157,0.157,0.157,0.157,0,0
2018-03-23,0.139,0.139,0.139,0.139,0,0
2018-03-26,0.113,0.117,0.091,0.104,1160000,0
2018-03-27,0.1,0.102,0.084,0.084,16000,0
2018-03-28,0.059,0.059,0.041,0.041,84000,0
2018-03-29,0.048,0.048,0.048,0.048,0,0
