Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.54,0.54,0.54,0.54,400,0
2018-01-23,0.66,0.66,0.66,0.66,0,0
2018-01-24,0.73,0.74,0.7,0.72,41352600,0
2018-01-25,0.71,0.72,0.63,0.69,53507200,0
2018-01-26,0.7,0.77,0.7,0.76,1779800,0
2018-01-29,0.75,0.75,0.55,0.55,15436800,0
2018-01-30,0.54,0.56,0.5,0.5,16787000,0
2018-01-31,0.52,0.63,0.52,0.63,15726600,0
2018-02-01,0.65,0.65,0.6,0.63,74200,0
2018-02-02,0.61,0.67,0.57,0.67,177000,0
2018-02-05,0.6,0.66,0.6,0.66,23000,0
2018-02-06,0.54,0.54,0.485,0.485,63000,0
2018-02-07,0.62,0.62,0.345,0.345,1488000,0
2018-02-08,0.33,0.36,0.22,0.242,6438800,0
2018-02-09,0.15,0.15,0.12,0.14,480800,0
2018-02-12,0.163,0.193,0.163,0.168,432600,0
2018-02-13,0.2,0.221,0.196,0.198,1750000,0
2018-02-14,0.198,0.224,0.183,0.224,4417200,0
2018-02-15,0.27,0.3,0.27,0.3,710000,0
2018-02-20,0.275,0.29,0.248,0.248,1220000,0
2018-02-21,0.28,0.28,0.275,0.28,240000,0
2018-02-22,0.25,0.25,0.247,0.249,278000,0
2018-02-23,0.29,0.29,0.26,0.28,800000,0
2018-02-26,0.325,0.325,0.3,0.325,85000,0
2018-02-27,0.305,0.31,0.233,0.233,2100800,0
2018-02-28,0.181,0.198,0.177,0.177,1046200,0
2018-03-01,0.2,0.211,0.186,0.193,3857200,0
2018-03-02,0.166,0.166,0.165,0.165,3400,0
2018-03-05,0.161,0.167,0.157,0.157,550000,0
2018-03-06,0.191,0.191,0.182,0.191,600000,0
2018-03-07,0.22,0.22,0.176,0.176,20000,0
2018-03-08,0.176,0.204,0.168,0.204,10000,0
2018-03-09,0.203,0.204,0.196,0.204,380000,0
2018-03-12,0.218,0.218,0.218,0.218,0,0
2018-03-13,0.199,0.207,0.166,0.168,5772000,0
2018-03-14,0.157,0.162,0.154,0.162,8800,0
2018-03-15,0.17,0.178,0.169,0.174,865200,0
2018-03-16,0.158,0.17,0.137,0.137,1328400,0
2018-03-19,0.129,0.149,0.129,0.149,76000,0
2018-03-20,0.147,0.147,0.147,0.147,0,0
2018-03-21,0.16,0.16,0.123,0.123,20000,0
2018-03-22,0.111,0.112,0.108,0.108,85000,0
2018-03-23,0.061,0.063,0.06,0.063,573000,0
2018-03-26,0.058,0.06,0.054,0.06,179000,0
2018-03-27,0.081,0.081,0.07,0.071,155000,0
2018-03-28,0.062,0.062,0.043,0.043,35000,0
2018-03-29,0.044,0.068,0.044,0.068,305000,0
