Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.185,0.185,0.174,0.174,3340000,0
2018-02-20,0.168,0.168,0.156,0.167,4920000,0
2018-02-21,0.156,0.156,0.15,0.15,100000,0
2018-02-22,0.165,0.165,0.158,0.165,20000,0
2018-02-23,0.16,0.16,0.16,0.16,90000,0
2018-02-26,0.159,0.159,0.157,0.159,80000,0
2018-02-27,0.153,0.171,0.153,0.171,750000,0
2018-02-28,0.182,0.19,0.173,0.188,5590000,0
2018-03-01,0.193,0.193,0.158,0.159,980000,0
2018-03-02,0.173,0.173,0.173,0.173,0,0
2018-03-05,0.176,0.208,0.176,0.208,360000,0
2018-03-06,0.19,0.19,0.173,0.175,3100000,0
2018-03-07,0.186,0.192,0.182,0.182,6140000,0
2018-03-08,0.169,0.169,0.165,0.166,710000,0
2018-03-09,0.158,0.158,0.158,0.158,0,0
2018-03-12,0.13,0.133,0.13,0.13,50000,0
2018-03-13,0.126,0.126,0.126,0.126,50000,0
2018-03-14,0.135,0.135,0.123,0.123,660000,0
2018-03-15,0.118,0.118,0.116,0.116,2300000,0
2018-03-16,0.116,0.116,0.116,0.116,0,0
2018-03-19,0.124,0.124,0.124,0.124,0,0
2018-03-20,0.127,0.127,0.118,0.118,1300000,0
2018-03-21,0.122,0.122,0.109,0.122,50000,0
2018-03-22,0.135,0.155,0.13,0.155,170000,0
2018-03-23,0.215,0.218,0.196,0.2,33600000,0
2018-03-26,0.22,0.22,0.165,0.17,4990000,0
2018-03-27,0.15,0.154,0.15,0.154,200000,0
2018-03-28,0.185,0.199,0.185,0.199,180000,0
2018-03-29,0.207,0.207,0.188,0.204,23370000,0
